"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1413.8,0,0,0,0,1320000,7019000,12972744.8,0,2469,141.4,NaN,,0,0,6.6,"2022-12-21T09:15:00.000Z",1671614100000,6.6,6.6,6.6,0,0,100,,,1.4,NaN,,200,200,200,1320000,,,1320000
1413.8,-1900,-12150000,1950000,14100000,17370000,7019000,12972744.8,2,2469,141.4,0.1,300,-1900,-12150000,6.4,"2022-12-21T09:20:00.000Z",1671614400000,6.5,6.4,6.5,12,88,0,0.2,0.9,,7.3,2200,2500,2700,,16050000,1950000,14100000,
1413.8,-2500,-15990000,1950000,17940000,21210000,7019000,12972744.8,0.6,2469,141.4,0,,-600,-3840000,6.4,"2022-12-21T09:25:00.000Z",1671614700000,6.4,6.4,6.4,0,100,0,,0.2,,Infinity,600,600,3300,,3840000,,3840000,
1413.8,-1500,-9590000,8350000,17940000,27610000,7019000,12972744.8,-1.1,2469,141.4,Infinity,1000,1000,6400000,6.4,"2022-12-21T09:30:00.000Z",1671615000000,6.4,6.4,6.4,100,0,0,0.7,,,0,,1000,4300,,6400000,6400000,,
1413.8,-1300,-8310000,9630000,17940000,28890000,7019000,12972744.8,-0.2,2469,141.4,Infinity,200,200,1280000,6.4,"2022-12-21T09:50:00.000Z",1671616200000,6.4,6.4,6.4,100,0,0,0.1,,,0,,200,4500,,1280000,1280000,,
1413.8,6000,38410000,56350000,17940000,75610000,7019000,12972744.8,-7.8,2469,141.4,Infinity,7300,7300,46720000,6.4,"2022-12-21T09:55:00.000Z",1671616500000,6.4,6.4,6.4,100,0,0,5.2,,,0,,7300,11800,,46720000,46720000,,
1413.8,10400,66570000,84510000,17940000,103770000,7019000,12972744.8,-4.7,2469,141.4,Infinity,4400,4400,28160000,6.4,"2022-12-21T10:00:00.000Z",1671616800000,6.4,6.4,6.4,100,0,0,3.1,,,0,,4400,16200,,28160000,28160000,,
1413.8,11200,71660000,89600000,17940000,109490000,7019000,12972744.8,-0.9,2469,141.4,Infinity,800,800,5090000,6.3,"2022-12-21T10:05:00.000Z",1671617100000,6.4,6.3,6.4,88.9,0,11.1,0.6,,0.7,0,,900,17100,100,5720000,5090000,,630000
1413.8,2700,18110000,89600000,71490000,163040000,7019000,12972744.8,9,2469,141.4,0,,-8500,-53550000,6.3,"2022-12-21T10:20:00.000Z",1671618000000,6.3,6.3,6.3,0,100,0,,3.4,,Infinity,8500,8500,25600,,53550000,,53550000,
1413.8,1700,11810000,89600000,77790000,169340000,7019000,12972744.8,1.1,2469,141.4,0,,-1000,-6300000,6.3,"2022-12-21T10:35:00.000Z",1671618900000,6.3,6.3,6.3,0,100,0,,0.4,,Infinity,1000,1000,26600,,6300000,,6300000,
1413.8,500,4250000,89600000,85350000,176900000,7019000,12972744.8,1.3,2469,141.4,0,,-1200,-7560000,6.3,"2022-12-21T10:55:00.000Z",1671620100000,6.3,6.3,6.3,0,100,0,,0.5,,Infinity,1200,1200,27800,,7560000,,7560000,
1413.8,-3500,-20950000,89600000,110550000,202100000,7019000,12972744.8,4.2,2469,141.4,0,,-4000,-25200000,6.3,"2022-12-21T11:10:00.000Z",1671621000000,6.3,6.3,6.3,0,100,0,,1.6,,Infinity,4000,4000,31800,,25200000,,25200000,
1413.8,-1000,-4950000,105600000,110550000,218100000,7019000,12972744.8,-2.7,2469,141.4,Infinity,2500,2500,16000000,6.4,"2022-12-21T11:25:00.000Z",1671621900000,6.4,6.4,6.4,100,0,0,1.8,,,0,,2500,34300,,16000000,16000000,,
1413.8,-13000,-80550000,105600000,186150000,293700000,7019000,12972744.8,12.7,2469,141.4,0,,-12000,-75600000,6.3,"2022-12-21T13:00:00.000Z",1671627600000,6.3,6.3,6.3,0,100,0,,4.9,,Infinity,12000,12000,46300,,75600000,,75600000,
1413.8,-21100,-131580000,105600000,237180000,344730000,7019000,12972744.8,8.6,2469,141.4,0,,-8100,-51030000,6.3,"2022-12-21T13:05:00.000Z",1671627900000,6.3,6.3,6.3,0,100,0,,3.3,,Infinity,8100,8100,54400,,51030000,,51030000,
1413.8,-22700,-141660000,105600000,247260000,354810000,7019000,12972744.8,1.7,2469,141.4,0,,-1600,-10080000,6.3,"2022-12-21T13:10:00.000Z",1671628200000,6.3,6.3,6.3,0,100,0,,0.6,,Infinity,1600,1600,56000,,10080000,,10080000,
1413.8,-21700,-135260000,112000000,247260000,361210000,7019000,12972744.8,-1.1,2469,141.4,Infinity,1000,1000,6400000,6.4,"2022-12-21T13:20:00.000Z",1671628800000,6.4,6.4,6.4,100,0,0,0.7,,,0,,1000,57000,,6400000,6400000,,
1413.8,-22700,-141560000,112000000,253560000,367510000,7019000,12972744.8,1.1,2469,141.4,0,,-1000,-6300000,6.3,"2022-12-21T13:25:00.000Z",1671629100000,6.3,6.3,6.3,0,100,0,,0.4,,Infinity,1000,1000,58000,,6300000,,6300000,
1413.8,-25800,-161010000,112000000,273010000,387590000,7019000,12972744.8,3.3,2469,141.4,0,,-3100,-19450000,6.2,"2022-12-21T13:35:00.000Z",1671629700000,6.3,6.2,6.3,0,96.9,3.1,,1.3,0.7,Infinity,3100,3200,61200,100,20080000,,19450000,630000
1413.8,-26500,-165350000,112000000,277350000,391930000,7019000,12972744.8,0.7,2469,141.4,0,,-700,-4340000,6.2,"2022-12-21T13:40:00.000Z",1671630000000,6.2,6.2,6.2,0,100,0,,0.3,,Infinity,700,700,61900,,4340000,,4340000,
1413.8,-28700,-178990000,112000000,290990000,405570000,7019000,12972744.8,2.3,2469,141.4,0,,-2200,-13640000,6.2,"2022-12-21T13:50:00.000Z",1671630600000,6.2,6.2,6.2,0,100,0,,0.9,,Infinity,2200,2200,64100,,13640000,,13640000,
1413.8,-38200,-237890000,112000000,349890000,464470000,7019000,12972744.8,9.9,2469,141.4,0,,-9500,-58900000,6.2,"2022-12-21T13:55:00.000Z",1671630900000,6.2,6.2,6.2,0,100,0,,3.8,,Infinity,9500,9500,73600,,58900000,,58900000,
1413.8,-38400,-239130000,112000000,351130000,465710000,7019000,12972744.8,0.2,2469,141.4,0,,-200,-1240000,6.2,"2022-12-21T14:00:00.000Z",1671631200000,6.2,6.2,6.2,0,100,0,,0.1,,Infinity,200,200,73800,,1240000,,1240000,
1413.8,-40400,-251330000,112000000,363330000,477910000,7019000,12972744.8,2,2469,141.4,0,,-2000,-12200000,6.1,"2022-12-21T14:05:00.000Z",1671631500000,6.1,6.1,6.1,0,100,0,,0.8,,Infinity,2000,2000,75800,,12200000,,12200000,
1413.8,-35800,-223270000,152260000,375530000,530370000,7019000,12972744.8,-4.7,2469,141.4,3.3,6600,4600,28060000,6.1,"2022-12-21T14:10:00.000Z",1671631800000,6.1,6.1,6.1,76.7,23.3,0,4.7,0.8,,0.3,2000,8600,84400,,52460000,40260000,12200000,
1413.8,-33000,-200096000,176050000,376146000,554776000,7019000,12972744.8,-3.9,2469,141.4,3.5,3900,2800,23174000,6.1,"2022-12-21T14:15:00.000Z",1671632100000,6.1,6,6,78,22,0,2.8,0.4,,0.3,1100,5000,89400,,24406000,23790000,616000,
1413.8,-35000,-200108000,176101000,376209000,554890000,7019000,12972744.8,0,2469,141.4,0.8,8500,-2000,-12000,6,"2022-12-21T14:20:00.000Z",1671632400000,6,6,6,44.7,55.3,0,6,4.3,,1.2,10500,19000,108400,,114000,51000,63000,
