"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6403.2,-400,-4227500,2500,4230000,4232500,27315806.5,18263629,-0.5,3919.4,64.5,0.6,500,-400,-4227500,4.7,"2022-12-21T09:00:00.000Z",1671613200000,5,4.7,4.7,35.7,64.3,0,0.1,0.2,,1.8,900,1400,1400,,4232500,2500,4230000,
6403.2,-100,-8042000,8000,8050000,8058000,27315806.5,18263629,-0.4,3919.4,64.5,1.4,1100,300,-3814500,4.9,"2022-12-21T09:05:00.000Z",1671613500000,5,4.7,4.7,57.9,42.1,0,0.2,0.2,,0.7,800,1900,3300,,3825500,5500,3820000,
6403.2,-100,-8042000,8000,8050000,9038000,27315806.5,18263629,0,3919.4,64.5,NaN,,0,0,4.9,"2022-12-21T09:10:00.000Z",1671613800000,4.9,4.9,4.9,0,0,100,,,3.1,NaN,,200,3500,200,980000.0000000001,,,980000.0000000001
6403.2,12400,-7979500,70500,8050000,9100500,27315806.5,18263629,0,3919.4,64.5,Infinity,12500,12500,62500,5,"2022-12-21T09:20:00.000Z",1671614400000,5,5,5,100,0,0,2,,,0,,12500,16000,,62500,62500,,
6403.2,3900,-49629500,73000,49702500,50755500,27315806.5,18263629,-4.6,3919.4,64.5,0.1,500,-8500,-41650000,4.9,"2022-12-21T09:25:00.000Z",1671614700000,5,4.9,5,5.3,94.7,0,0.1,2.3,,18,9000,9500,25500,,41655000,2500,41652500,
6403.2,4000,-49629000,73500,49702500,50756000,27315806.5,18263629,0,3919.4,64.5,Infinity,100,100,500,5,"2022-12-21T09:30:00.000Z",1671615000000,5,5,5,100,0,0,0,,,0,,100,25600,,500,500,,
6403.2,-6300,-102916000,27536500.000000004,130452500,158969000,27315806.5,18263629,-5.9,3919.4,64.5,0.4,6200,-10300,-53287000,5.1,"2022-12-21T09:35:00.000Z",1671615300000,5.1,4.8,4.9,27.3,72.7,0,1,4.2,,2.7,16500,22700,48300,,108213000,27463000.000000004,80750000,
6403.2,-6100,-102915000,27537500.000000004,130452500,158970000,27315806.5,18263629,0,3919.4,64.5,Infinity,200,200,1000,5,"2022-12-21T09:50:00.000Z",1671616200000,5,5,5,100,0,0,0,,,0,,200,48500,,1000,1000,,
6403.2,-4100,-93115000,37337500,130452500,168770000,27315806.5,18263629,1.1,3919.4,64.5,Infinity,2000,2000,9800000,4.9,"2022-12-21T10:20:00.000Z",1671618000000,4.9,4.9,4.9,100,0,0,0.3,,,0,,2000,50500,,9800000,9800000,,
6403.2,-4000,-93114500,37338000,130452500,168770500,27315806.5,18263629,0,3919.4,64.5,Infinity,100,100,500,5,"2022-12-21T10:30:00.000Z",1671618600000,5,5,5,100,0,0,0,,,0,,100,50600,,500,500,,
6403.2,-3700,-91644500,39298000,130942500,171220500,27315806.5,18263629,0.2,3919.4,64.5,4,400,300,1470000.0000000002,4.9,"2022-12-21T10:35:00.000Z",1671618900000,4.9,4.9,4.9,80,20,0,0.1,0,,0.3,100,500,51100,,2450000.0000000005,1960000.0000000002,490000.00000000006,
6403.2,-6800,-106834500,39298000,146132500,186410500,27315806.5,18263629,-1.7,3919.4,64.5,0,,-3100,-15190000.000000002,4.9,"2022-12-21T11:10:00.000Z",1671621000000,4.9,4.9,4.9,0,100,0,,0.8,,Infinity,3100,3100,54200,,15190000.000000002,,15190000.000000002,
6403.2,-7300,-109234500,39298000,148532500,188810500,27315806.5,18263629,-0.3,3919.4,64.5,0,,-500,-2400000,4.8,"2022-12-21T11:20:00.000Z",1671621600000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,500,500,54700,,2400000,,2400000,
6403.2,-7800,-111634500,39298000,150932500,191210500,27315806.5,18263629,-0.3,3919.4,64.5,0,,-500,-2400000,4.8,"2022-12-21T13:00:00.000Z",1671627600000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,500,500,55200,,2400000,,2400000,
