"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
77032.6,-109700,-2551921600,775910000,3327831600,4103741600,1743690367.4,3082886187,1.9,131500,15293.5,0.2,29400,-109700,-2551921600,26.3,"2022-12-21T09:15:00.000Z",1671614100000,26.8,26,26.8,17.4,82.6,0,0.4,1.1,,4.7,139100,168500,168500,,4103741600,775910000,3327831600,
77032.6,-123900,-2922966600,1842050000,4765016600,6607066600,1743690367.4,3082886187,0.3,131500,15293.5,0.7,40600,-14200,-371045000,26.3,"2022-12-21T09:20:00.000Z",1671614400000,26.3,26.2,26.3,42.6,57.4,0,0.5,0.4,,1.3,54800,95400,263900,,2503325000,1066140000,1437185000,
77032.6,-127400,-3011971600,2971935000,5983906600,8955841600,1743690367.4,3082886187,0.1,131500,15293.5,0.9,42900,-3500,-89005000,26.4,"2022-12-21T09:25:00.000Z",1671614700000,26.5,26.2,26.3,48,52,0,0.6,0.4,,1.1,46400,89300,353200,,2348775000,1129885000,1218890000,
77032.6,-224200,-5555281600,3074515000,8629796600,11704311600,1743690367.4,3082886187,1.9,131500,15293.5,0,3900,-96800,-2543310000,26.2,"2022-12-21T09:30:00.000Z",1671615000000,26.35,26.2,26.35,3.7,96.3,0,0.1,0.8,,25.8,100700,104600,457800,,2748470000,102580000,2645890000,
77032.6,-375400,-7641952800,3308075000,10950027800,14258102800,1743690367.4,3082886187,1.6,131500,15293.5,0.1,9000,-151200,-2086671200,25.95,"2022-12-21T09:35:00.000Z",1671615300000,26.15,25.9,26.15,5.3,94.7,0,0.1,1.2,,17.8,160200,169200,627000,,2553791200,233560000,2320231200,
77032.6,-335400,-7527517200,3776858600,11304375800,15102154400,1743690367.4,3082886187,-0.1,131500,15293.5,3.9,54000,40000,114435600,26.25,"2022-12-21T09:40:00.000Z",1671615600000,26.3,26,26,78.5,20.3,1.2,0.7,0.1,0.1,0.3,14000,68800,695800,800,844051600,468783600,354348000,20920000
77032.6,-349100,-7887097200,3892238600,11779335800,15692494400,1743690367.4,3082886187,0.3,131500,15293.5,0.2,4400,-13700,-359580000,26.1,"2022-12-21T09:45:00.000Z",1671615900000,26.3,26.1,26.25,19.6,80.4,0,0.1,0.1,,4.1,18100,22500,718300,,590340000,115380000,474960000,
77032.6,-343500,-7739717200,4222358600,11962075800,16205354400,1743690367.4,3082886187,-0.1,131500,15293.5,1.8,12600,5600,147380000,26.2,"2022-12-21T09:50:00.000Z",1671616200000,26.2,26.1,26.1,64.3,35.7,0,0.2,0.1,,0.6,7000,19600,737900,,512860000,330120000,182740000,
77032.6,-329900,-7382692200,4592483600,11975175800,16588579400,1743690367.4,3082886187,-0.3,131500,15293.5,28.2,14100,13600,357025000,26.25,"2022-12-21T09:55:00.000Z",1671616500000,26.25,26.2,26.25,96.6,3.4,0,0.2,0,,0,500,14600,752500,,383225000,370125000,13100000,
77032.6,-288000,-6279757200,6133638600,12413395800,18567954400,1743690367.4,3082886187,-0.8,131500,15293.5,3.5,58600,41900,1102935000,26.25,"2022-12-21T10:00:00.000Z",1671616800000,26.3,26.2,26.3,77.8,22.2,0,0.8,0.1,,0.3,16700,75300,827800,,1979375000,1541155000,438220000,
