"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
878.1,5000,28750000,28750000,0,28750000,4880000,22321250,-1.6,4087.5,0,Infinity,5000,5000,28750000,5.8,"2022-12-21T09:05:00.000Z",1671613500000,5.8,5.7,5.7,100,0,0,5.7,,,0,,5000,5000,,28750000,28750000,,
878.1,8000,45850000,45850000,0,45850000,4880000,22321250,-1,4087.5,0,Infinity,3000,3000,17100000,5.7,"2022-12-21T09:10:00.000Z",1671613800000,5.7,5.7,5.7,100,0,0,3.4,,,0,,3000,8000,,17100000,17100000,,
878.1,5800,33530000,45850000,12320000,58170000,4880000,22321250,0.7,4087.5,0,0,,-2200,-12320000,5.6,"2022-12-21T09:20:00.000Z",1671614400000,5.6,5.6,5.6,0,100,0,,0.5,,Infinity,2200,2200,10200,,12320000,,12320000,
878.1,5600,32420000,46420000,14000000,60420000,4880000,22321250,0.1,4087.5,0,0.3,100,-200,-1110000,5.6,"2022-12-21T09:35:00.000Z",1671615300000,5.7,5.6,5.7,25,75,0,0.1,0.1,,3,300,400,10600,,2250000,570000,1680000,
878.1,4700,27380000,46420000,19040000,65460000,4880000,22321250,0.3,4087.5,0,0,,-900,-5040000,5.6,"2022-12-21T09:40:00.000Z",1671615600000,5.6,5.6,5.6,0,100,0,,0.2,,Infinity,900,900,11500,,5040000,,5040000,
878.1,4400,25700000,46420000,20720000,67140000,4880000,22321250,0.1,4087.5,0,0,,-300,-1680000,5.6,"2022-12-21T09:45:00.000Z",1671615900000,5.6,5.6,5.6,0,100,0,,0.1,,Infinity,300,300,11800,,1680000,,1680000,
878.1,-600,-2300000,46420000,48720000,95140000,4880000,22321250,1.6,4087.5,0,0,,-5000,-28000000,5.6,"2022-12-21T10:00:00.000Z",1671616800000,5.6,5.6,5.6,0,100,0,,1.2,,Infinity,5000,5000,16800,,28000000,,28000000,
878.1,-5600,-29990000,46420000,76410000,122830000,4880000,22321250,1.6,4087.5,0,0,,-5000,-27690000,5.5,"2022-12-21T10:05:00.000Z",1671617100000,5.6,5.5,5.6,0,100,0,,1.2,,Infinity,5000,5000,21800,,27690000,,27690000,
878.1,-5100,-27190000,49220000,76410000,125630000,4880000,22321250,-0.2,4087.5,0,Infinity,500,500,2800000,5.6,"2022-12-21T10:10:00.000Z",1671617400000,5.6,5.6,5.6,100,0,0,0.6,,,0,,500,22300,,2800000,2800000,,
878.1,-6200,-33240000,49220000,82460000,131680000,4880000,22321250,0.3,4087.5,0,0,,-1100,-6050000,5.5,"2022-12-21T10:25:00.000Z",1671618300000,5.5,5.5,5.5,0,100,0,,0.3,,Infinity,1100,1100,23400,,6050000,,6050000,
878.1,-9200,-49740000,49220000,98960000,148180000,4880000,22321250,0.9,4087.5,0,0,,-3000,-16500000,5.5,"2022-12-21T10:30:00.000Z",1671618600000,5.5,5.5,5.5,0,100,0,,0.7,,Infinity,3000,3000,26400,,16500000,,16500000,
878.1,-11200,-60740000,49220000,109960000,159180000,4880000,22321250,0.6,4087.5,0,0,,-2000,-11000000,5.5,"2022-12-21T10:35:00.000Z",1671618900000,5.5,5.5,5.5,0,100,0,,0.5,,Infinity,2000,2000,28400,,11000000,,11000000,
878.1,-20100,-109690000,49220000,158910000,208130000,4880000,22321250,2.8,4087.5,0,0,,-8900,-48950000,5.5,"2022-12-21T10:50:00.000Z",1671619800000,5.5,5.5,5.5,0,100,0,,2.2,,Infinity,8900,8900,37300,,48950000,,48950000,
