"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29745.7,-8500,148815600,160252800,11437200,171690000,536980730.4,813404452.2,-0.5,45006.5,1628.3,0.5,9600,-8500,148815600,22.1,"2022-12-21T09:15:00.000Z",1671614100000,22.25,22,22.25,34.7,65.3,0,0.3,0.4,,1.9,18100,27700,27700,,171690000,160252800,11437200,
29745.7,17500,725385600,747872800,22487200,770360000,536980730.4,813404452.2,-2.1,45006.5,1628.3,53,26500,26000,576570000,22.3,"2022-12-21T09:20:00.000Z",1671614400000,22.3,22.1,22.1,98.1,1.9,0,0.9,0,,0,500,27000,54700,,598670000,587620000,11050000,
29745.7,54300,1548090600,1695352800,147262200,1842615000,536980730.4,813404452.2,-3,45006.5,1628.3,7.6,42400,36800,822705000,22.3,"2022-12-21T09:25:00.000Z",1671614700000,22.4,22.2,22.3,88.3,11.7,0,1.4,0.1,,0.1,5600,48000,102700,,1072255000,947480000,124775000,
29745.7,70800,1917715600,2944082800,1026367200,3970450000,536980730.4,813404452.2,-1.3,45006.5,1628.3,1.4,56000,16500,369625000,22.2,"2022-12-21T09:30:00.000Z",1671615000000,22.35,22.2,22.35,58.6,41.4,0,1.9,0.9,,0.7,39500,95500,198200,,2127835000,1248730000,879105000,
29745.7,-153500,-619981200,3136630000,3756611200,7978531200,536980730.4,813404452.2,9.2,45006.5,1628.3,0,8800,-224300,-2537696800,21.8,"2022-12-21T09:35:00.000Z",1671615300000,22.2,21.8,22.1,3,80,17,0.3,5.2,30.4,26.5,233100,291400,489600,49500,4008081200,192547200,2730244000,1085290000
29745.7,-389300,-5714276200,4049710000,9763986200,14898986200,536980730.4,813404452.2,18.4,45006.5,1628.3,0.2,42500,-235800,-5094295000,21.6,"2022-12-21T09:40:00.000Z",1671615600000,21.95,21.45,21.8,13.2,86.8,0,1.4,6.2,,6.5,278300,320800,810400,,6920455000,913080000,6007375000,
29745.7,-388600,-5698886200,4071610000,9770496200,14927396200,536980730.4,813404452.2,-0.1,45006.5,1628.3,3.3,1000,700,15390000,21.9,"2022-12-21T09:45:00.000Z",1671615900000,21.9,21.7,21.7,76.9,23.1,0,0,0,,0.3,300,1300,811700,,28410000,21900000,6510000,
29745.7,-385400,-5628631200,4155005000,9783636200,15023931200,536980730.4,813404452.2,-0.3,45006.5,1628.3,6.3,3800,3200,70255000,21.9,"2022-12-21T09:50:00.000Z",1671616200000,21.95,21.9,21.9,86.4,13.6,0,0.1,0,,0.2,600,4400,816100,,96535000,83395000,13140000,
29745.7,-379500,-5499886200,4396985000,9896871200,15379146200,536980730.4,813404452.2,-0.5,45006.5,1628.3,2.1,11100,5900,128745000,21.75,"2022-12-21T09:55:00.000Z",1671616500000,21.8,21.75,21.8,68.1,31.9,0,0.4,0.1,,0.5,5200,16300,832400,,355215000,241980000,113235000,
29745.7,-374000,-5379891200,4601805000,9981696200,15668791200,536980730.4,813404452.2,-0.4,45006.5,1628.3,2.4,9400,5500,119995000,21.95,"2022-12-21T10:00:00.000Z",1671616800000,21.95,21.75,21.75,70.7,29.3,0,0.3,0.1,,0.4,3900,13300,845700,,289645000,204820000,84825000,
29745.7,-371000,-5314241200,4667455000,9981696200,15734441200,536980730.4,813404452.2,-0.2,45006.5,1628.3,Infinity,3000,3000,65650000,21.85,"2022-12-21T10:05:00.000Z",1671617100000,21.95,21.85,21.95,100,0,0,0.1,,,0,,3000,848700,,65650000,65650000,,
29745.7,-372500,-5347016200,4667455000,10014471200,15767216200,536980730.4,813404452.2,0.1,45006.5,1628.3,0,,-1500,-32775000,21.85,"2022-12-21T10:10:00.000Z",1671617400000,21.85,21.85,21.85,0,100,0,,0,,Infinity,1500,1500,850200,,32775000,,32775000,
29745.7,-392000,-5770956200,4715525000,10486481200,16287296200,536980730.4,813404452.2,1.5,45006.5,1628.3,0.1,2200,-19500,-423940000,21.7,"2022-12-21T10:15:00.000Z",1671617700000,21.85,21.7,21.85,9.2,90.8,0,0.1,0.5,,9.9,21700,23900,874100,,520080000,48070000.00000001,472010000,
29745.7,-397500,-5890256200,4726425000,10616681200,16428396200,536980730.4,813404452.2,0.4,45006.5,1628.3,0.1,500,-5500,-119300000,21.7,"2022-12-21T10:20:00.000Z",1671618000000,21.8,21.7,21.8,7.7,92.3,0,0,0.1,,12,6000,6500,880600,,141100000,10900000,130200000,
29745.7,-398400,-5909831200,4739475000,10649306200,16474071200,536980730.4,813404452.2,0.1,45006.5,1628.3,0.4,600,-900,-19575000,21.75,"2022-12-21T10:25:00.000Z",1671618300000,21.75,21.75,21.75,28.6,71.4,0,0,0,,2.5,1500,2100,882700,,45675000,13050000,32625000,
29745.7,-408400,-6126831200,4739475000,10866306200,16691071200,536980730.4,813404452.2,0.8,45006.5,1628.3,0,,-10000,-217000000,21.7,"2022-12-21T10:30:00.000Z",1671618600000,21.7,21.7,21.7,0,100,0,,0.2,,Infinity,10000,10000,892700,,217000000,,217000000,
29745.7,-404100,-6033161200,4889565000,10922726200,16897581200,536980730.4,813404452.2,-0.3,45006.5,1628.3,2.7,6900,4300,93670000,21.8,"2022-12-21T10:35:00.000Z",1671618900000,21.8,21.7,21.7,72.6,27.4,0,0.2,0.1,,0.4,2600,9500,902200,,206510000,150090000,56420000,
29745.7,-390300,-5732316200,5192585000,10924901200,17202776200,536980730.4,813404452.2,-1.1,45006.5,1628.3,139,13900,13800,300845000,21.8,"2022-12-21T10:40:00.000Z",1671619200000,21.8,21.75,21.8,99.3,0.7,0,0.5,0,,0,100,14000,916200,,305195000,303020000,2175000,
29745.7,-372000,-5633462600,5405103600,11038566200,17528959800,536980730.4,813404452.2,-0.4,45006.5,1628.3,4.5,23500,18300,98853600,21.85,"2022-12-21T10:45:00.000Z",1671619500000,22,21.85,21.85,81.9,18.1,0,0.8,0.1,,0.2,5200,28700,944900,,326183600,212518600,113665000,
29745.7,-372900,-5655360400,5405105800,11060466200,17550862000,536980730.4,813404452.2,0.1,45006.5,1628.3,0.1,100,-900,-21897800,21.9,"2022-12-21T10:50:00.000Z",1671619800000,22,21.9,22,9.1,90.9,0,0,0,,10,1000,1100,946000,,21902200,2200,21900000,
29745.7,-376700,-5738575400,5492710800,11231286200,17809287000,536980730.4,813404452.2,0.3,45006.5,1628.3,0.5,4000,-3800,-83215000,21.95,"2022-12-21T10:55:00.000Z",1671620100000,21.95,21.9,21.9,33.9,66.1,0,0.1,0.2,,2,7800,11800,957800,,258425000,87605000,170820000,
29745.7,-385300,-5926915400,5492710800,11419626200,17997627000,536980730.4,813404452.2,0.7,45006.5,1628.3,0,,-8600,-188340000,21.9,"2022-12-21T11:00:00.000Z",1671620400000,21.9,21.9,21.9,0,100,0,,0.2,,Infinity,8600,8600,966400,,188340000,,188340000,
29745.7,-376300,-5729335400,5725355800,11454691200,18265337000,536980730.4,813404452.2,-0.7,45006.5,1628.3,6.6,10600,9000,197580000,21.9,"2022-12-21T11:05:00.000Z",1671620700000,21.95,21.9,21.9,86.9,13.1,0,0.4,0,,0.2,1600,12200,978600,,267710000,232645000,35065000,
29745.7,-151900,-1315943200,10542723000,11858666200,23486679200,536980730.4,813404452.2,-16,45006.5,1628.3,13.3,242700,224400,4413392200,22.1,"2022-12-21T11:10:00.000Z",1671621000000,22.25,21.9,21.9,93,7,0,8.2,0.4,,0.1,18300,261000,1239600,,5221342200,4817367200,403975000,
29745.7,-79800,283901800,12642088000,12358186200,26085564200,536980730.4,813404452.2,-5.8,45006.5,1628.3,4.2,94600,72100,1599845000,22.15,"2022-12-21T11:15:00.000Z",1671621300000,22.25,22.1,22.1,80.8,19.2,0,3.2,0.5,,0.2,22500,117100,1356700,,2598885000,2099365000,499520000,
29745.7,-76600,354611800,13581548000,13226936200,27893774200,536980730.4,813404452.2,-0.3,45006.5,1628.3,1.1,42500,3200,70710000,22.1,"2022-12-21T11:20:00.000Z",1671621600000,22.15,22.05,22.15,52,48,0,1.4,0.9,,0.9,39300,81800,1438500,,1808210000,939460000,868750000,
29745.7,-58900,745996800,14531108000,13785111200,29401509200,536980730.4,813404452.2,-1.4,45006.5,1628.3,1.7,42900,17700,391385000,22.15,"2022-12-21T11:25:00.000Z",1671621900000,22.2,22.1,22.1,63,37,0,1.4,0.6,,0.6,25200,68100,1506600,,1507735000,949560000,558175000,
29745.7,-129300,-807118200,14621898000,15429016200,31136204200,536980730.4,813404452.2,5.6,45006.5,1628.3,0.1,4100,-70400,-1553115000,22.05,"2022-12-21T13:00:00.000Z",1671627600000,22.15,22.05,22.1,5.2,94.8,0,0.1,1.7,,18.2,74500,78600,1585200,,1734695000,90790000,1643905000,
29745.7,-225300,-1305955800,14674862000,15980817800,31741174400,536980730.4,813404452.2,1.8,45006.5,1628.3,0,4400,-96000,-498837600,21.85,"2022-12-21T13:05:00.000Z",1671627900000,22.05,21.85,22.05,3.9,88,8.2,0.1,2.2,5.7,22.8,100400,114100,1699300,9300,604970200,52964000,551801600,204600
29745.7,-232000,-1451970800,14803777000,16255747800,32145019400,536980730.4,813404452.2,0.5,45006.5,1628.3,0.5,5900,-6700,-146015000,21.85,"2022-12-21T13:10:00.000Z",1671628200000,21.85,21.8,21.85,31.9,68.1,0,0.2,0.3,,2.1,12600,18500,1717800,,403845000,128915000,274930000,
29745.7,-215500,-1091080800,15186467000,16277547800,32549509400,536980730.4,813404452.2,-1.3,45006.5,1628.3,17.5,17500,16500,360890000,21.9,"2022-12-21T13:15:00.000Z",1671628500000,21.9,21.8,21.85,94.6,5.4,0,0.6,0,,0.1,1000,18500,1736300,,404490000,382690000,21800000,
29745.7,-213900,-1058213600,15225889200,16284102800,32595486600,536980730.4,813404452.2,-0.1,45006.5,1628.3,6.3,1900,1600,32867200,22,"2022-12-21T13:20:00.000Z",1671628800000,22,21.85,21.9,86.4,13.6,0,0.1,0,,0.2,300,2200,1738500,,45977200,39422200,6555000,
29745.7,-217500,-1180599600,15239073200,16419672800,32744240600,536980730.4,813404452.2,0.4,45006.5,1628.3,0.4,2600,-3600,-122386000,21.85,"2022-12-21T13:25:00.000Z",1671629100000,22,21.85,22,29.5,70.5,0,0.1,0.1,,2.4,6200,8800,1747300,,148754000,13184000,135570000,
29745.7,-51200,-737416000,16340775800,17078191800,34818347200,536980730.4,813404452.2,-1.6,45006.5,1628.3,6.2,198300,166300,443183600,22.05,"2022-12-21T13:30:00.000Z",1671629400000,22.05,21.9,21.95,81.1,13.1,5.8,6.7,0.7,8.8,0.2,32000,244600,1991900,14300,2074106600,1101702600,658519000,313885000
29745.7,-86100,-527615600,17406225800,17933841400,36739446800,536980730.4,813404452.2,-0.8,45006.5,1628.3,0.6,48400,-34900,209800400,21.95,"2022-12-21T13:35:00.000Z",1671629700000,22.05,21.9,22.05,36.8,63.2,0,1.6,1.9,,1.7,83300,131700,2123600,,1921099600,1065450000,855649600,
