"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
260,100,1125000,1125000,0,1125000,2798500,2560550,4.7,290,0,Infinity,100,100,1125000,11.25,"2022-12-21T09:50:00.000Z",1671616200000,11.25,11.25,11.25,100,0,0,0.4,,,0,,100,100,,1125000,1125000,,
260,-100,-1115000,3365000,4480000,7845000,2798500,2560550,-9.4,290,0,0.5,200,-200,-2240000,11.2,"2022-12-21T09:55:00.000Z",1671616500000,11.2,11.2,11.2,33.3,66.7,0,0.8,1.4,,2,400,600,700,,6720000,2240000,4480000,
260,-600,-1120500,3365000,4485500,7850500,2798500,2560550,0,290,0,0,,-500,-5500,11,"2022-12-21T11:15:00.000Z",1671621300000,11,11,11,0,100,0,,1.7,,Infinity,500,500,1200,,5500,,5500,
260,-1100,-6570500,3365000,9935500,13300500,2798500,2560550,-22.9,290,0,0,,-500,-5450000,10.9,"2022-12-21T13:25:00.000Z",1671629100000,10.9,10.9,10.9,0,100,0,,1.7,,Infinity,500,500,1700,,5450000,,5450000,
260,-1000,-5480500,4455000,9935500,14390500,2798500,2560550,4.6,290,0,Infinity,100,100,1090000,10.9,"2022-12-21T13:45:00.000Z",1671630300000,10.9,10.9,10.9,100,0,0,0.4,,,0,,100,1800,,1090000,1090000,,
260,-1200,-7560500,4455000,12015500,16470500,2798500,2560550,-8.7,290,0,0,,-200,-2080000,10.4,"2022-12-21T13:55:00.000Z",1671630900000,10.4,10.4,10.4,0,100,0,,0.7,,Infinity,200,200,2000,,2080000,,2080000,
260,-2300,-18990500,4455000,23445500,27900500,2798500,2560550,-48,290,0,0,,-1100,-11430000,10.3,"2022-12-21T14:10:00.000Z",1671631800000,10.4,10.3,10.4,0,100,0,,3.8,,Infinity,1100,1100,3100,,11430000,,11430000,
260,-2200,-17880500,7725000,25605500,33330500,2798500,2560550,4.7,290,0,1.5,300,100,1110000,10.8,"2022-12-21T14:20:00.000Z",1671632400000,10.9,10.8,10.9,60,40,0,1.2,0.7,,0.7,200,500,3600,,5430000,3270000,2160000,
260,-1000,-4970500,20635000,25605500,46240500,2798500,2560550,54.3,290,0,Infinity,1200,1200,12910000,10.8,"2022-12-21T14:25:00.000Z",1671632700000,10.8,10.7,10.7,100,0,0,4.6,,,0,,1200,4800,,12910000,12910000,,
260,-300,2379500,27985000,25605500,53590500,2798500,2560550,30.9,290,0,Infinity,700,700,7350000,10.5,"2022-12-21T14:45:00.000Z",1671633900000,10.5,10.5,10.5,100,0,0,2.7,,,0,,700,5500,,7350000,7350000,,
