"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5417.4,9700,125087700,157562700,32475000,190037700,116715406.5,192872541.3,-1.6,9093.5,2271.7,9.1,10900,9700,125087700,27.15,"2022-12-21T09:15:00.000Z",1671614100000,27.15,26.55,27,90.1,9.9,0,2,0.1,,0.1,1200,12100,12100,,190037700,157562700,32475000,
5417.4,10100,136182700,239012700,102830000,341842700,116715406.5,192872541.3,-0.1,9093.5,2271.7,1.2,3000,400,11095000,26.7,"2022-12-21T09:20:00.000Z",1671614400000,27.15,26.7,27.15,53.6,46.4,0,0.6,0.3,,0.9,2600,5600,17700,,151805000,81450000,70355000,
5417.4,56800,1300925300,1455273000,154347700,1609620700,116715406.5,192872541.3,-15.3,9093.5,2271.7,24.4,48700,46700,1164742600,27.05,"2022-12-21T09:25:00.000Z",1671614700000,27.15,27,27,96.1,3.9,0,9,0.2,,0,2000,50700,68400,,1267778000,1216260300,51517700,
5417.4,57200,1311735300,1468763000,157027700,1625790700,116715406.5,192872541.3,-0.1,9093.5,2271.7,5,500,400,10810000,26.8,"2022-12-21T09:30:00.000Z",1671615000000,27.1,26.8,27.1,83.3,16.7,0,0.1,0,,0.2,100,600,69000,,16170000,13490000,2680000,
5417.4,54200,1231335300,1468763000,237427700,1706190700,116715406.5,192872541.3,1.1,9093.5,2271.7,0,,-3000,-80400000,26.8,"2022-12-21T09:35:00.000Z",1671615300000,26.8,26.8,26.8,0,100,0,,0.3,,Infinity,3000,3000,72000,,80400000,,80400000,
5417.4,51100,1148370300,1500923000,352552700,1853475700,116715406.5,192872541.3,1.1,9093.5,2271.7,0.3,1200,-3100,-82965000,26.8,"2022-12-21T09:40:00.000Z",1671615600000,26.8,26.75,26.8,21.8,78.2,0,0.2,0.5,,3.6,4300,5500,77500,,147285000,32160000,115125000,
5417.4,53800,1220730300,1610803000,390072700,2003555700,116715406.5,192872541.3,-1,9093.5,2271.7,2.9,4100,2700,72360000,26.8,"2022-12-21T09:45:00.000Z",1671615900000,26.8,26.8,26.8,73.2,25,1.8,0.8,0.2,0,0.3,1400,5600,83100,100,150080000,109880000,37520000,2680000
5417.4,82300,1447653000,1837725700,390072700,2230478400,116715406.5,192872541.3,-3,9093.5,2271.7,Infinity,28500,28500,226922700,27,"2022-12-21T09:50:00.000Z",1671616200000,27,26.95,27,100,0,0,5.3,,,0,,28500,111600,,226922700,226922700,,
5417.4,80800,1444925200,1837731100,392805900,2233217000,116715406.5,192872541.3,0,9093.5,2271.7,0.1,200,-1500,-2727800,26.9,"2022-12-21T09:55:00.000Z",1671616500000,27,26.9,27,10.5,89.5,0,0,0.2,,8.5,1700,1900,113500,,2738600,5400,2733200,
5417.4,74300,1350804200,1837744600,486940400,2327365000,116715406.5,192872541.3,1.2,9093.5,2271.7,0.1,500,-6500,-94121000,26.8,"2022-12-21T10:00:00.000Z",1671616800000,27,26.8,27,6.7,93.3,0,0.1,0.8,,14,7000,7500,121000,,94148000,13500,94134500,
5417.4,74900,1297424400,1864781000,567356600,2434817600,116715406.5,192872541.3,0.7,9093.5,2271.7,1.2,4200,600,-53379800,27,"2022-12-21T10:05:00.000Z",1671617100000,27,26.8,26.8,53.8,46.2,0,0.8,0.4,,0.9,3600,7800,128800,,107452600,27036400,80416200,
5417.4,78400,1391314400,1996191000,604876600,2603747600,116715406.5,192872541.3,-1.2,9093.5,2271.7,3.5,4900,3500,93890000,26.8,"2022-12-21T10:10:00.000Z",1671617400000,26.95,26.8,26.8,77.8,22.2,0,0.9,0.2,,0.3,1400,6300,135100,,168930000,131410000,37520000,
5417.4,70700,1185309400,1996191000,810881600,2809752600,116715406.5,192872541.3,2.7,9093.5,2271.7,0,,-7700,-206005000,26.7,"2022-12-21T10:15:00.000Z",1671617700000,26.8,26.7,26.8,0,100,0,,0.8,,Infinity,7700,7700,142800,,206005000,,206005000,
5417.4,68500,1126609400,2057601000,930991600,2991272600,116715406.5,192872541.3,0.8,9093.5,2271.7,0.5,2300,-2200,-58700000,26.7,"2022-12-21T10:20:00.000Z",1671618000000,26.7,26.65,26.7,33.8,66.2,0,0.4,0.5,,2,4500,6800,149600,,181520000,61410000,120110000,
5417.4,66700,1078549400,2057601000,979051600,3039332600,116715406.5,192872541.3,0.6,9093.5,2271.7,0,,-1800,-48060000,26.7,"2022-12-21T10:25:00.000Z",1671618300000,26.7,26.7,26.7,0,100,0,,0.2,,Infinity,1800,1800,151400,,48060000,,48060000,
5417.4,62300,961314400,2065621000,1104306600,3172607600,116715406.5,192872541.3,1.5,9093.5,2271.7,0.1,300,-4400,-117235000,26.65,"2022-12-21T10:30:00.000Z",1671618600000,26.75,26.65,26.65,6,94,0,0.1,0.5,,15.7,4700,5000,156400,,133275000,8020000,125255000,
5417.4,62700,972019400,2076326000,1104306600,3183312600,116715406.5,192872541.3,-0.1,9093.5,2271.7,Infinity,400,400,10705000,26.8,"2022-12-21T10:35:00.000Z",1671618900000,26.8,26.75,26.75,100,0,0,0.1,,,0,,400,156800,,10705000,10705000,,
5417.4,69400,1151589400,2255896000,1104306600,3362882600,116715406.5,192872541.3,-2.4,9093.5,2271.7,Infinity,6700,6700,179570000,26.9,"2022-12-21T10:40:00.000Z",1671619200000,26.9,26.8,26.8,100,0,0,1.2,,,0,,6700,163500,,179570000,179570000,,
5417.4,69900,1165014400,2269321000,1104306600,3376307600,116715406.5,192872541.3,-0.2,9093.5,2271.7,Infinity,500,500,13425000,26.85,"2022-12-21T10:45:00.000Z",1671619500000,26.85,26.85,26.85,100,0,0,0.1,,,0,,500,164000,,13425000,13425000,,
5417.4,63300,989234400,2271991000,1282756600,3557427600,116715406.5,192872541.3,2.3,9093.5,2271.7,0,100,-6600,-175780000,26.7,"2022-12-21T10:50:00.000Z",1671619800000,26.7,26.6,26.7,1.5,98.5,0,0,0.7,,67,6700,6800,170800,,181120000,2670000,178450000,
5417.4,61600,943939400,2277331000,1333391600,3613402600,116715406.5,192872541.3,0.6,9093.5,2271.7,0.1,200,-1700,-45295000,26.7,"2022-12-21T10:55:00.000Z",1671620100000,26.7,26.65,26.65,9.5,90.5,0,0,0.2,,9.5,1900,2100,172900,,55975000,5340000,50635000,
5417.4,55200,773334400,2330731000,1557396600,3890807600,116715406.5,192872541.3,2.2,9093.5,2271.7,0.2,2000,-6400,-170605000,26.7,"2022-12-21T11:00:00.000Z",1671620400000,26.7,26.65,26.65,19.2,80.8,0,0.4,0.9,,4.2,8400,10400,183300,,277405000,53400000,224005000,
5417.4,57000,821394400,2378791000,1557396600,3938867600,116715406.5,192872541.3,-0.6,9093.5,2271.7,Infinity,1800,1800,48060000,26.7,"2022-12-21T11:05:00.000Z",1671620700000,26.7,26.7,26.7,100,0,0,0.3,,,0,,1800,185100,,48060000,48060000,,
5417.4,66800,1083054400,2648461000,1565406600,4216547600,116715406.5,192872541.3,-3.4,9093.5,2271.7,33.7,10100,9800,261660000,26.7,"2022-12-21T11:10:00.000Z",1671621000000,26.7,26.7,26.7,97.1,2.9,0,1.9,0,,0,300,10400,195500,,277680000,269670000,8010000,
5417.4,64800,1029754400,2648461000,1618706600,4269847600,116715406.5,192872541.3,0.7,9093.5,2271.7,0,,-2000,-53300000,26.65,"2022-12-21T11:15:00.000Z",1671621300000,26.65,26.65,26.65,0,100,0,,0.2,,Infinity,2000,2000,197500,,53300000,,53300000,
5417.4,64700,1027094400,2669741000,1642646600,4315067600,116715406.5,192872541.3,0,9093.5,2271.7,0.9,800,-100,-2660000,26.6,"2022-12-21T11:20:00.000Z",1671621600000,26.6,26.6,26.6,47.1,52.9,0,0.1,0.1,,1.1,900,1700,199200,,45220000,21280000,23940000,
5417.4,64800,1029754400,2672401000,1642646600,4317727600,116715406.5,192872541.3,0,9093.5,2271.7,Infinity,100,100,2660000,26.6,"2022-12-21T11:25:00.000Z",1671621900000,26.6,26.6,26.6,100,0,0,0,,,0,,100,199300,,2660000,2660000,,
5417.4,59600,891984400,2728261000,1836276600,4567217600,116715406.5,192872541.3,1.8,9093.5,2271.7,0.3,2100,-5200,-137770000,26.5,"2022-12-21T13:00:00.000Z",1671627600000,26.6,26.5,26.6,22.3,77.7,0,0.4,0.8,,3.5,7300,9400,208700,,249490000,55860000,193630000,
5417.4,58400,860509400,2799801000,1939291600,4741772600,116715406.5,192872541.3,0.4,9093.5,2271.7,0.7,2700,-1200,-31475000,26.3,"2022-12-21T13:05:00.000Z",1671627900000,26.5,26.3,26.5,40.9,59.1,0,0.5,0.4,,1.4,3900,6600,215300,,174555000,71540000,103015000,
5417.4,61900,952524400,2915486000,1962961600,4881127600,116715406.5,192872541.3,-1.2,9093.5,2271.7,4.9,4400,3500,92015000,26.35,"2022-12-21T13:10:00.000Z",1671628200000,26.35,26.25,26.3,83,17,0,0.8,0.1,,0.2,900,5300,220600,,139355000,115685000,23670000,
5417.4,61600,944604400,2952446000,2007841600,4962967600,116715406.5,192872541.3,0.1,9093.5,2271.7,0.8,1400,-300,-7920000,26.4,"2022-12-21T13:15:00.000Z",1671628500000,26.4,26.4,26.4,45.2,54.8,0,0.3,0.2,,1.2,1700,3100,223700,,81840000,36960000,44880000,
5417.4,56800,818804400,2976101000,2157296600,5136077600,116715406.5,192872541.3,1.7,9093.5,2271.7,0.2,900,-4800,-125800000,26.1,"2022-12-21T13:20:00.000Z",1671628800000,26.35,26.1,26.35,13.6,86.4,0,0.2,0.6,,6.3,5700,6600,230300,,173110000,23655000,149455000,
5417.4,44200,563001600,3028401000,2465399400,5496480400,116715406.5,192872541.3,3.4,9093.5,2271.7,0.1,2000,-12600,-255802800,26.15,"2022-12-21T13:25:00.000Z",1671629100000,26.15,26,26.1,12,88,0,0.4,1.6,,7.3,14600,16600,246900,,360402800,52300000,308102800,
5417.4,33000,270601600,3148811000,2878209400,6029700400,116715406.5,192872541.3,3.8,9093.5,2271.7,0.3,4600,-11200,-292400000,26.05,"2022-12-21T13:30:00.000Z",1671629400000,26.2,26.05,26.2,22.5,77.5,0,0.8,1.7,,3.4,15800,20400,267300,,533220000,120410000,412810000,
5417.4,18000,77009200,3198273600,3121264400,6324778000,116715406.5,192872541.3,2.5,9093.5,2271.7,0.3,7000,-15000,-193592400,25.5,"2022-12-21T13:35:00.000Z",1671629700000,26.05,25.5,26,24.1,75.6,0.3,1.3,2.4,0,3.1,22000,29100,296400,100,295077600,49462600,243055000,2560000
5417.4,8500,-162480800,3373483600,3535964400,6914688000,116715406.5,192872541.3,3.1,9093.5,2271.7,0.4,6800,-9500,-239490000,25.85,"2022-12-21T13:40:00.000Z",1671630000000,25.9,25.3,25.5,29.4,70.6,0,1.3,1.8,,2.4,16300,23100,319500,,589910000,175210000,414700000,
5417.4,9400,-134945800,3740248600,3875194400,7620683000,116715406.5,192872541.3,-0.4,9093.5,2271.7,1.1,14200,900,27535000,25.4,"2022-12-21T13:45:00.000Z",1671630300000,25.9,25.35,25.9,51.6,48.4,0,2.6,1.5,,0.9,13300,27500,347000,,705995000,366765000,339230000,
5417.4,-2500,-435765800,3841818600,4277584400,8341423000,116715406.5,192872541.3,3.9,9093.5,2271.7,0.3,4000,-11900,-300820000,25.2,"2022-12-21T13:50:00.000Z",1671630600000,25.4,25.1,25.4,14,55.8,30.2,0.7,1.7,3.8,4,15900,28500,375500,8600,720740000,101570000,402390000,216780000
5417.4,-9400,-608895800,3882248600,4491144400,8595413000,116715406.5,192872541.3,2.3,9093.5,2271.7,0.2,1600,-6900,-173130000,25.3,"2022-12-21T13:55:00.000Z",1671630900000,25.3,25.1,25.1,15.8,84.2,0,0.3,0.9,,5.3,8500,10100,385600,,253990000,40430000,213560000,
5417.4,-11700,-667460800,3951153600,4618614400,8791788000,116715406.5,192872541.3,0.8,9093.5,2271.7,0.5,2700,-2300,-58565000,25.45,"2022-12-21T14:00:00.000Z",1671631200000,25.6,25.45,25.5,35.1,64.9,0,0.5,0.5,,1.9,5000,7700,393300,,196375000,68905000,127470000,
5417.4,-25600,-1019025800,4120323600,5139349400,9499543000,116715406.5,192872541.3,4.6,9093.5,2271.7,0.3,6700,-13900,-351565000,25.1,"2022-12-21T14:05:00.000Z",1671631500000,25.6,25.1,25.5,23.9,73.6,2.5,1.2,2.3,0.3,3.1,20600,28000,421300,700,707755000,169170000,520735000,17850000
5417.4,-98500,-1616888300,4120328600,5737216900,10097415500,116715406.5,192872541.3,7.9,9093.5,2271.7,0,200,-72900,-597862500,24.95,"2022-12-21T14:10:00.000Z",1671631800000,25.1,24.95,25.1,0.3,99.7,0,0,8,,365.5,73100,73300,494600,,597872500,5000,597867500,
5417.4,-202700,-4193583300,4506688600,8700271900,13446830500,116715406.5,192872541.3,33.8,9093.5,2271.7,0.1,15600,-104200,-2576695000,24.8,"2022-12-21T14:15:00.000Z",1671632100000,24.95,24.7,24.95,11.5,88.5,0,2.9,13.2,,7.7,119800,135400,630000,,3349415000,386360000,2963055000,
5417.4,-181200,-3810420800,4979371100,8789791900,14058933000,116715406.5,192872541.3,-5,9093.5,2271.7,7,25100,21500,383162500,25.5,"2022-12-21T14:20:00.000Z",1671632400000,25.5,24.75,24.75,81.8,11.7,6.5,4.6,0.4,0.9,0.1,3600,30700,660700,2000,612102500,472682500,89520000,49900000
5417.4,-169100,-3503228200,5368908700,8872136900,14530815600,116715406.5,192872541.3,-4,9093.5,2271.7,4.9,15200,12100,307192600,26.55,"2022-12-21T14:25:00.000Z",1671632700000,26.6,25.45,25.5,83.1,16.9,0,2.8,0.3,,0.2,3100,18300,679000,,471882600,389537600,82345000,
5417.4,-169100,-3503228200,5368908700,8872136900,17088315600,116715406.5,192872541.3,0,9093.5,2271.7,NaN,,0,0,27.5,"2022-12-21T14:45:00.000Z",1671633900000,27.5,27.5,27.5,0,0,100,,,40.9,NaN,,93000,772000,93000,2557500000,,,2557500000
