"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
111.1,0,0,0,0,20000,3096333.3,25586666.7,0,644.4,27.8,NaN,,0,0,40,"2022-12-21T09:00:00.000Z",1671613200000,40,40,40,0,0,100,,,18,NaN,,500,500,500,20000,,,20000
111.1,600,24000,24000,0,44000,3096333.3,25586666.7,0,644.4,27.8,Infinity,600,600,24000,40,"2022-12-21T09:25:00.000Z",1671614700000,40,40,40,100,0,0,5.4,,,0,,600,1100,,24000,24000,,
111.1,700,4014000,4014000,0,4034000,3096333.3,25586666.7,-0.2,644.4,27.8,Infinity,100,100,3990000,39.9,"2022-12-21T09:30:00.000Z",1671615000000,39.9,39.9,39.9,100,0,0,0.9,,,0,,100,1200,,3990000,3990000,,
111.1,500,-3926000.000000001,4014000,7940000.000000001,11974000,3096333.3,25586666.7,0.4,644.4,27.8,0,,-200,-7940000.000000001,39.7,"2022-12-21T10:20:00.000Z",1671618000000,39.7,39.7,39.7,0,100,0,,0.3,,Infinity,200,200,1400,,7940000.000000001,,7940000.000000001,
111.1,700,4053999.999999999,11994000,7940000.000000001,19954000,3096333.3,25586666.7,-0.4,644.4,27.8,Infinity,200,200,7980000,39.9,"2022-12-21T10:40:00.000Z",1671619200000,39.9,39.9,39.9,100,0,0,1.8,,,0,,200,1600,,7980000,7980000,,
111.1,-2400,-119016000,27874000,146890000,174784000,3096333.3,25586666.7,5.5,644.4,27.8,0.1,400,-3100,-123070000,39.7,"2022-12-21T10:55:00.000Z",1671620100000,39.7,39.7,39.7,10.3,89.7,0,3.6,5.4,,8.8,3500,3900,5500,,154830000,15880000.000000002,138950000,
111.1,-2900,-138866000,27874000,166740000,194634000,3096333.3,25586666.7,0.9,644.4,27.8,0,,-500,-19850000,39.7,"2022-12-21T13:05:00.000Z",1671627900000,39.7,39.7,39.7,0,100,0,,0.8,,Infinity,500,500,6000,,19850000,,19850000,
111.1,-4900,-218266000,27874000,246140000,274034000,3096333.3,25586666.7,3.5,644.4,27.8,0,,-2000,-79400000,39.7,"2022-12-21T13:10:00.000Z",1671628200000,39.7,39.7,39.7,0,100,0,,3.1,,Infinity,2000,2000,8000,,79400000,,79400000,
111.1,-7300,-313546000,27874000,341420000,369314000,3096333.3,25586666.7,4.2,644.4,27.8,0,,-2400,-95280000,39.7,"2022-12-21T13:35:00.000Z",1671629700000,39.7,39.7,39.7,0,100,0,,3.7,,Infinity,2400,2400,10400,,95280000,,95280000,
111.1,-7400,-317516000,27874000,345390000,373284000,3096333.3,25586666.7,0.2,644.4,27.8,0,,-100,-3970000.0000000005,39.7,"2022-12-21T13:50:00.000Z",1671630600000,39.7,39.7,39.7,0,100,0,,0.2,,Infinity,100,100,10500,,3970000.0000000005,,3970000.0000000005,
111.1,-9000,-381036000,27874000,408910000,436804000,3096333.3,25586666.7,2.8,644.4,27.8,0,,-1600,-63520000,39.7,"2022-12-21T13:55:00.000Z",1671630900000,39.7,39.7,39.7,0,100,0,,2.5,,Infinity,1600,1600,12100,,63520000,,63520000,
111.1,-9100,-385006000,27874000,412880000,440774000,3096333.3,25586666.7,0.2,644.4,27.8,0,,-100,-3970000.0000000005,39.7,"2022-12-21T14:10:00.000Z",1671631800000,39.7,39.7,39.7,0,100,0,,0.2,,Infinity,100,100,12200,,3970000.0000000005,,3970000.0000000005,
111.1,-9200,-388976000,27874000,416850000,444744000,3096333.3,25586666.7,0.2,644.4,27.8,0,,-100,-3970000.0000000005,39.7,"2022-12-21T14:15:00.000Z",1671632100000,39.7,39.7,39.7,0,100,0,,0.2,,Infinity,100,100,12300,,3970000.0000000005,,3970000.0000000005,
111.1,-9900,-416766000,27874000,444640000,472534000,3096333.3,25586666.7,1.2,644.4,27.8,0,,-700,-27790000.000000004,39.7,"2022-12-21T14:20:00.000Z",1671632400000,39.7,39.7,39.7,0,100,0,,1.1,,Infinity,700,700,13000,,27790000.000000004,,27790000.000000004,
111.1,-9900,-416766000,39814000,456580000,496414000,3096333.3,25586666.7,0,644.4,27.8,1,300,0,0,39.8,"2022-12-21T14:35:00.000Z",1671633300000,39.8,39.8,39.8,50,50,0,2.7,0.5,,1,300,600,13600,,23880000,11940000,11940000,
111.1,-9800,-412786000,43794000,456580000,500394000,3096333.3,25586666.7,-0.2,644.4,27.8,Infinity,100,100,3979999.9999999995,39.8,"2022-12-21T14:40:00.000Z",1671633600000,39.8,39.8,39.8,100,0,0,0.9,,,0,,100,13700,,3979999.9999999995,3979999.9999999995,,
111.1,-9500,-400846000,55734000,456580000,512334000,3096333.3,25586666.7,-0.5,644.4,27.8,Infinity,300,300,11940000,39.8,"2022-12-21T14:50:00.000Z",1671634200000,39.8,39.8,39.8,100,0,0,2.7,,,0,,300,14000,,11940000,11940000,,
111.1,-9600,-404826000,55734000,460560000,516314000,3096333.3,25586666.7,0.2,644.4,27.8,0,,-100,-3979999.9999999995,39.8,"2022-12-21T14:55:00.000Z",1671634500000,39.8,39.8,39.8,0,100,0,,0.2,,Infinity,100,100,14100,,3979999.9999999995,,3979999.9999999995,
