"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37647.8,33900,627915000,1630645000,1002730000,5047615000,677332847.8,853940300,-3.6,48219.6,4967.4,1.6,87900,33900,627915000,18.6,"2022-12-21T09:15:00.000Z",1671614100000,18.65,18.4,18.4,32.2,19.8,48,2.3,1.1,26.4,0.6,54000,273100,273100,131200,5047615000,1630645000,1002730000,2414240000
37647.8,31000,574695000,2103995000,1529300000,6047535000,677332847.8,853940300,0.3,48219.6,4967.4,0.9,25500,-2900,-53220000,18.6,"2022-12-21T09:20:00.000Z",1671614400000,18.6,18.5,18.6,47.3,52.7,0,0.7,0.6,,1.1,28400,53900,327000,,999920000,473350000,526570000,
37647.8,57500,1070665000,3673650000,2602985000,8830375000,677332847.8,853940300,-2.8,48219.6,4967.4,1.5,84500,26500,495970000,18.5,"2022-12-21T09:25:00.000Z",1671614700000,18.6,18.45,18.6,56.3,38.7,5,2.2,1.2,1.5,0.7,58000,150000,477000,7500,2782840000,1569655000,1073685000,139500000
37647.8,-10900,-189010000,4058950000,4247960000,10860650000,677332847.8,853940300,7.1,48219.6,4967.4,0.2,20900,-68400,-1259675000,18.4,"2022-12-21T09:30:00.000Z",1671615000000,18.5,18.35,18.5,19,81,0,0.6,1.9,,4.3,89300,110200,587200,,2030275000,385300000,1644975000,
37647.8,-144600,-2636645000,4456290000,7092935000,14102965000,677332847.8,853940300,13.9,48219.6,4967.4,0.1,21700,-133700,-2447635000,18.25,"2022-12-21T09:35:00.000Z",1671615300000,18.4,18.25,18.35,12.3,87.7,0,0.6,3.2,,7.2,155400,177100,764300,,3242315000,397340000,2844975000,
37647.8,-222900,-4057480000,5899065000,9956545000,18432945000,677332847.8,853940300,8,48219.6,4967.4,0.5,79300,-78300,-1420835000,18.25,"2022-12-21T09:40:00.000Z",1671615600000,18.25,18.1,18.25,33.3,66.2,0.5,2.1,3.3,0.3,2,157600,238200,1002500,1300,4329980000,1442775000,2863610000,23594999.999999996
37647.8,-215400,-3920280000,6056340000,9976620000,18610295000,677332847.8,853940300,-0.8,48219.6,4967.4,7.8,8600,7500,137200000,18.25,"2022-12-21T09:45:00.000Z",1671615900000,18.3,18.25,18.25,88.7,11.3,0,0.2,0,,0.1,1100,9700,1012200,,177350000,157275000,20075000,
37647.8,-215600,-3923620000,6169800000,10093420000,18840555000,677332847.8,853940300,0,48219.6,4967.4,1,6200,-200,-3340000,18.3,"2022-12-21T09:50:00.000Z",1671616200000,18.3,18.25,18.25,49.2,50.8,0,0.2,0.1,,1,6400,12600,1024800,,230260000,113460000,116800000,
37647.8,-204100,-3713090000,6409530000,10122620000,19109485000,677332847.8,853940300,-1.2,48219.6,4967.4,8.2,13100,11500,210530000,18.3,"2022-12-21T09:55:00.000Z",1671616500000,18.3,18.25,18.3,89.1,10.9,0,0.3,0,,0.1,1600,14700,1039500,,268930000,239730000,29200000,
37647.8,-166000,-3012530000,7425270000,10437800000,20440405000,677332847.8,853940300,-4,48219.6,4967.4,3.2,55300,38100,700560000,18.25,"2022-12-21T10:00:00.000Z",1671616800000,18.45,18.25,18.3,76.3,23.7,0,1.5,0.4,,0.3,17200,72500,1112000,,1330920000,1015740000,315180000,
37647.8,-354100,-5318006800,7622412200,12940419000,23140166200,677332847.8,853940300,13.1,48219.6,4967.4,0.1,13800,-188100,-2305476800,17.9,"2022-12-21T10:05:00.000Z",1671617100000,18.25,17.8,18.25,6.4,93.6,0,0.4,4.2,,14.6,201900,215700,1327700,,2699761200,197142200,2502619000,
37647.8,-427700,-7159467800,8468761000,15628228800,27009654800,677332847.8,853940300,10.4,48219.6,4967.4,0.5,81200,-73600,-1841461000,18.1,"2022-12-21T10:10:00.000Z",1671617400000,18.1,17.7,17.9,31.9,60.8,7.3,2.2,3.2,3.7,1.9,154800,254600,1582300,18600,3869488600,846348800,2687809800,335330000
37647.8,-426500,-7137572800,8686561000,15824133800,27423359800,677332847.8,853940300,-0.1,48219.6,4967.4,1.1,12000,1200,21895000,18.15,"2022-12-21T10:15:00.000Z",1671617700000,18.15,18.1,18.1,52.6,47.4,0,0.3,0.2,,0.9,10800,22800,1605100,,413705000,217800000,195905000,
37647.8,-424300,-7097252800,8828521000,15925773800,27768879800,677332847.8,853940300,-0.2,48219.6,4967.4,1.4,7800,2200,40320000,18.2,"2022-12-21T10:20:00.000Z",1671618000000,18.2,18.15,18.15,41.1,29.5,29.5,0.2,0.1,1.1,0.7,5600,19000,1624100,5600,345520000,141960000,101640000,101920000
