"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
141.7,100,1450000,1450000,0,1450000,2023750,28173333.3,-0.1,1987.5,20.8,Infinity,100,100,1450000,14.5,"2022-12-21T09:00:00.000Z",1671613200000,14.5,14.5,14.5,100,0,0,0.7,,,0,,100,100,,1450000,1450000,,
141.7,200,2900000,2900000,0,2900000,2023750,28173333.3,-0.1,1987.5,20.8,Infinity,100,100,1450000,14.5,"2022-12-21T09:10:00.000Z",1671613800000,14.5,14.5,14.5,100,0,0,0.7,,,0,,100,200,,1450000,1450000,,
141.7,-2900,-40810000,2900000,43710000,46610000,2023750,28173333.3,1.7,1987.5,20.8,0,,-3100,-43710000,14.1,"2022-12-21T09:20:00.000Z",1671614400000,14.1,14.1,14.1,0,100,0,,1.6,,Infinity,3100,3100,3300,,43710000,,43710000,
141.7,-2800,-39380000,4330000,43710000,48040000,2023750,28173333.3,-0.1,1987.5,20.8,Infinity,100,100,1430000,14.3,"2022-12-21T09:25:00.000Z",1671614700000,14.3,14.3,14.3,100,0,0,0.7,,,0,,100,3400,,1430000,1430000,,
141.7,-2900,-40810000,4330000,45140000,49470000,2023750,28173333.3,0.1,1987.5,20.8,0,,-100,-1430000,14.3,"2022-12-21T09:45:00.000Z",1671615900000,14.3,14.3,14.3,0,100,0,,0.1,,Infinity,100,100,3500,,1430000,,1430000,
141.7,-5100,-72050000,10010000,82060000,92070000,2023750,28173333.3,1.2,1987.5,20.8,0.2,400,-2200,-31240000,14.2,"2022-12-21T10:20:00.000Z",1671618000000,14.2,14.2,14.2,13.3,86.7,0,2.8,1.3,,6.5,2600,3000,6500,,42600000,5680000,36920000,
141.7,-6100,-86250000,10010000,96260000,106270000,2023750,28173333.3,0.5,1987.5,20.8,0,,-1000,-14200000,14.2,"2022-12-21T10:35:00.000Z",1671618900000,14.2,14.2,14.2,0,100,0,,0.5,,Infinity,1000,1000,7500,,14200000,,14200000,
141.7,-8100,-114650000,10010000,124660000,134670000,2023750,28173333.3,1.1,1987.5,20.8,0,,-2000,-28400000,14.2,"2022-12-21T11:15:00.000Z",1671621300000,14.2,14.2,14.2,0,100,0,,1,,Infinity,2000,2000,9500,,28400000,,28400000,
141.7,-8100,-114590000,18590000,133180000,151770000,2023750,28173333.3,0,1987.5,20.8,1,600,0,60000,14.2,"2022-12-21T13:00:00.000Z",1671627600000,14.3,14.2,14.3,50,50,0,4.2,0.3,,1,600,1200,10700,,17100000,8580000,8520000,
141.7,-9700,-137310000,18590000,155900000,174490000,2023750,28173333.3,0.9,1987.5,20.8,0,,-1600,-22720000,14.2,"2022-12-21T13:05:00.000Z",1671627900000,14.2,14.2,14.2,0,100,0,,0.8,,Infinity,1600,1600,12300,,22720000,,22720000,
