"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
760,100,810000,810000,0,1590800,483600,572853.3,-9.1,180,33.3,Infinity,100,100,810000,8.1,"2022-12-21T09:30:00.000Z",1671615000000,8.1,7.8,7.8,33.3,0,66.7,0.1,,6,0,,300,300,200,1590800,810000,,780800
760,300,811600,811600,0,1592400,483600,572853.3,0,180,33.3,Infinity,200,200,1600,8,"2022-12-21T09:50:00.000Z",1671616200000,8,8,8,100,0,0,0.3,,,0,,200,500,,1600,1600,,
760,600,814000,814000,0,1594800,483600,572853.3,0,180,33.3,Infinity,300,300,2400,8,"2022-12-21T09:55:00.000Z",1671616500000,8,8,8,100,0,0,0.4,,,0,,300,800,,2400,2400,,
760,700,1624000,1624000,0,2404800,483600,572853.3,-9.1,180,33.3,Infinity,100,100,810000,8.1,"2022-12-21T10:00:00.000Z",1671616800000,8.1,8.1,8.1,100,0,0,0.1,,,0,,100,900,,810000,810000,,
760,1700,1632000,1632000,0,2412800,483600,572853.3,-0.1,180,33.3,Infinity,1000,1000,8000,8,"2022-12-21T10:05:00.000Z",1671617100000,8,8,8,100,0,0,1.3,,,0,,1000,1900,,8000,8000,,
760,2100,1635200,1636000,800,2417600,483600,572853.3,0,180,33.3,5,500,400,3200,8,"2022-12-21T10:10:00.000Z",1671617400000,8,8,8,83.3,16.7,0,0.7,0.6,,0.2,100,600,2500,,4800,4000,800,
760,3800,1648800,1649600,800,2431200,483600,572853.3,-0.2,180,33.3,Infinity,1700,1700,13600,8,"2022-12-21T10:15:00.000Z",1671617700000,8,8,8,100,0,0,2.2,,,0,,1700,4200,,13600,13600,,
760,4300,2462000,2466800,4800,3252400,483600,572853.3,-9.1,180,33.3,2,1000,500,813200,8.1,"2022-12-21T10:20:00.000Z",1671618000000,8.1,8,8,66.7,33.3,0,1.3,2.8,,0.5,500,1500,5700,,821200,817200,4000,
760,3900,2458800,2471600,12800,3265200,483600,572853.3,0,180,33.3,0.6,600,-400,-3200,8,"2022-12-21T10:30:00.000Z",1671618600000,8,8,8,37.5,62.5,0,0.8,5.6,,1.7,1000,1600,7300,,12800,4800,8000,
760,3900,2458800,2471600,12800,4045200,483600,572853.3,0,180,33.3,NaN,,0,0,7.8,"2022-12-21T13:30:00.000Z",1671629400000,7.8,7.8,7.8,0,0,100,,,3,NaN,,100,7400,100,780000,,,780000
760,4000,2459600,2472400,12800,4046000,483600,572853.3,0,180,33.3,Infinity,100,100,800,8,"2022-12-21T13:40:00.000Z",1671630000000,8,8,8,100,0,0,0.1,,,0,,100,7500,,800,800,,
760,3100,-6118800,2474000,8592800,12627600,483600,572853.3,96.1,180,33.3,0.2,200,-900,-8578400,8,"2022-12-21T13:50:00.000Z",1671630600000,8,7.8,7.8,15.4,84.6,0,0.3,6.1,,5.5,1100,1300,8800,,8581600,1600,8580000,
760,3100,-6118800,2474000,8592800,14187600,483600,572853.3,0,180,33.3,NaN,,0,0,7.8,"2022-12-21T14:20:00.000Z",1671632400000,7.8,7.8,7.8,0,0,100,,,6,NaN,,200,9000,200,1560000,,,1560000
760,8200,-5288800,3304000,8592800,15017600,483600,572853.3,-9.3,180,33.3,Infinity,5100,5100,830000,8,"2022-12-21T14:25:00.000Z",1671632700000,8,7.9,7.9,100,0,0,6.7,,,0,,5100,14100,,830000,830000,,
760,8700,-1338800,7254000,8592800,18967600,483600,572853.3,-44.3,180,33.3,Infinity,500,500,3950000,7.9,"2022-12-21T14:45:00.000Z",1671633900000,7.9,7.9,7.9,100,0,0,0.7,,,0,,500,14600,,3950000,3950000,,
