"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2071,-1000,-3600000,0,3600000,3600000,7292903.2,10855161.3,1,3106.5,238.7,0,,-1000,-3600000,3.6,"2022-12-21T09:20:00.000Z",1671614400000,3.6,3.6,3.6,0,100,0,,0.3,,Infinity,1000,1000,1000,,3600000,,3600000,
2071,-2000,-7200000,0,7200000,7200000,7292903.2,10855161.3,1,3106.5,238.7,0,,-1000,-3600000,3.6,"2022-12-21T09:25:00.000Z",1671614700000,3.6,3.6,3.6,0,100,0,,0.3,,Infinity,1000,1000,2000,,3600000,,3600000,
2071,-17600,-63360000,0,63360000,63360000,7292903.2,10855161.3,15.8,3106.5,238.7,0,,-15600,-56160000,3.6,"2022-12-21T09:35:00.000Z",1671615300000,3.6,3.6,3.6,0,100,0,,5,,Infinity,15600,15600,17600,,56160000,,56160000,
2071,-11400,-41040000,22320000,63360000,85680000,7292903.2,10855161.3,-6.3,3106.5,238.7,Infinity,6200,6200,22320000,3.6,"2022-12-21T09:45:00.000Z",1671615900000,3.6,3.6,3.6,100,0,0,3,,,0,,6200,23800,,22320000,22320000,,
2071,-13300,-47880000,26640000,74520000,101160000,7292903.2,10855161.3,1.9,3106.5,238.7,0.4,1200,-1900,-6840000,3.6,"2022-12-21T09:50:00.000Z",1671616200000,3.6,3.6,3.6,27.9,72.1,0,0.6,1,,2.6,3100,4300,28100,,15480000,4320000,11160000,
2071,-13200,-47520000,27000000,74520000,101520000,7292903.2,10855161.3,-0.1,3106.5,238.7,Infinity,100,100,360000,3.6,"2022-12-21T09:55:00.000Z",1671616500000,3.6,3.6,3.6,100,0,0,0,,,0,,100,28200,,360000,360000,,
2071,-10100,-36360000,38160000,74520000,112680000,7292903.2,10855161.3,-3.1,3106.5,238.7,Infinity,3100,3100,11160000,3.6,"2022-12-21T10:00:00.000Z",1671616800000,3.6,3.6,3.6,100,0,0,1.5,,,0,,3100,31300,,11160000,11160000,,
2071,-7600,-27360000,47160000,74520000,121680000,7292903.2,10855161.3,-2.5,3106.5,238.7,Infinity,2500,2500,9000000,3.6,"2022-12-21T10:10:00.000Z",1671617400000,3.6,3.6,3.6,100,0,0,1.2,,,0,,2500,33800,,9000000,9000000,,
2071,-5300,-19080000,55800000,74880000,145080000,7292903.2,10855161.3,-2.3,3106.5,238.7,24,2400,2300,8280000,3.6,"2022-12-21T10:20:00.000Z",1671618000000,3.6,3.6,3.6,36.9,1.5,61.5,1.2,0,16.8,0,100,6500,40300,4000,23400000,8640000,360000,14400000
2071,-6800,-24480000,55800000,80280000,150480000,7292903.2,10855161.3,1.5,3106.5,238.7,0,,-1500,-5400000,3.6,"2022-12-21T10:25:00.000Z",1671618300000,3.6,3.6,3.6,0,100,0,,0.5,,Infinity,1500,1500,41800,,5400000,,5400000,
2071,-3600,-12960000,67320000,80280000,162000000,7292903.2,10855161.3,-3.2,3106.5,238.7,Infinity,3200,3200,11520000,3.6,"2022-12-21T10:35:00.000Z",1671618900000,3.6,3.6,3.6,100,0,0,1.5,,,0,,3200,45000,,11520000,11520000,,
2071,-3300,-11880000,68400000,80280000,163080000,7292903.2,10855161.3,-0.3,3106.5,238.7,Infinity,300,300,1080000,3.6,"2022-12-21T10:40:00.000Z",1671619200000,3.6,3.6,3.6,100,0,0,0.1,,,0,,300,45300,,1080000,1080000,,
2071,-5900,-21240000,69120000,90360000,173880000,7292903.2,10855161.3,2.6,3106.5,238.7,0.1,200,-2600,-9360000,3.6,"2022-12-21T10:45:00.000Z",1671619500000,3.6,3.6,3.6,6.7,93.3,0,0.1,0.9,,14,2800,3000,48300,,10800000,720000,10080000,
2071,-5800,-20870000,69490000,90360000,174250000,7292903.2,10855161.3,-0.1,3106.5,238.7,Infinity,100,100,370000,3.7,"2022-12-21T11:05:00.000Z",1671620700000,3.7,3.7,3.7,100,0,0,0,,,0,,100,48400,,370000,370000,,
2071,-6000,-21590000,69490000,91080000,174970000,7292903.2,10855161.3,0.2,3106.5,238.7,0,,-200,-720000,3.6,"2022-12-21T13:10:00.000Z",1671628200000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,200,200,48600,,720000,,720000,
