"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9351.1,47200,2001691600,2001783400,91800,2001875200,372850624.4,85656684.4,7,2411.1,1613.3,28.8,48900,47200,2001691600,54.3,"2022-12-21T09:15:00.000Z",1671614100000,54.4,54,54.4,96.6,3.4,0,5.2,0.7,,0,1700,50600,50600,,2001875200,2001783400,91800,
9351.1,73800,2003278000,2030196800,26918800,2057115600,372850624.4,85656684.4,0,2411.1,1613.3,27.6,27600,26600,1586400,54,"2022-12-21T09:20:00.000Z",1671614400000,54,53.6,54,96.5,3.5,0,3,0.4,,0,1000,28600,79200,,55240400,28413400,26827000,
9351.1,83300,2003791000,2030709800,26918800,2057628600,372850624.4,85656684.4,0,2411.1,1613.3,Infinity,9500,9500,513000,54,"2022-12-21T09:25:00.000Z",1671614700000,54,54,54,100,0,0,1,,,0,,9500,88700,,513000,513000,,
9351.1,84900,2003877400,2030796200,26918800,2057715000,372850624.4,85656684.4,0,2411.1,1613.3,Infinity,1600,1600,86400,54,"2022-12-21T09:30:00.000Z",1671615000000,54,54,54,100,0,0,0.2,,,0,,1600,90300,,86400,86400,,
9351.1,87900,2149663600,2283792400,134128800,2428681200,372850624.4,85656684.4,0.5,2411.1,1613.3,2.5,5000,3000,145786200,53.8,"2022-12-21T09:35:00.000Z",1671615300000,54,53.6,54,69.4,27.8,2.8,0.5,0.8,0.1,0.4,2000,7200,97500,200,370966200,252996200,107210000,10760000
9351.1,87300,2117803600,2369852400,252048800,2632661200,372850624.4,85656684.4,-0.1,2411.1,1613.3,0.7,1600,-600,-31860000,53.6,"2022-12-21T09:40:00.000Z",1671615600000,53.8,53.6,53.8,42.1,57.9,0,0.2,0.9,,1.4,2200,3800,101300,,203980000,86060000,117920000,
9351.1,92400,2391163600,3178212400,787048800,3976021200,372850624.4,85656684.4,1,2411.1,1613.3,1.5,15100,5100,273360000,53.6,"2022-12-21T09:45:00.000Z",1671615900000,53.6,53.5,53.5,60.2,39.8,0,1.6,4.1,,0.7,10000,25100,126400,,1343360000,808360000,535000000,
9351.1,101300,2868903600,3773872400,904968800,4689601200,372850624.4,85656684.4,1.7,2411.1,1613.3,5,11100,8900,477740000,53.8,"2022-12-21T09:50:00.000Z",1671616200000,53.8,53.6,53.6,83.5,16.5,0,1.2,0.9,,0.2,2200,13300,139700,,713580000,595660000,117920000,
9351.1,105900,3116383600,4021352400,904968800,4937081200,372850624.4,85656684.4,0.9,2411.1,1613.3,Infinity,4600,4600,247480000,53.8,"2022-12-21T09:55:00.000Z",1671616500000,53.8,53.8,53.8,100,0,0,0.5,,,0,,4600,144300,,247480000,247480000,,
9351.1,111400,3412193600,4349382400,937188800,5297331200,372850624.4,85656684.4,1,2411.1,1613.3,10.2,6100,5500,295810000,53.7,"2022-12-21T10:00:00.000Z",1671616800000,53.8,53.7,53.8,91,9,0,0.7,0.2,,0.1,600,6700,151000,,360250000,328030000,32220000,
9351.1,98800,3535883900,4885066100,1349182200,6245008300,372850624.4,85656684.4,0.4,2411.1,1613.3,0.6,22900,-12600,123690300,53.5,"2022-12-21T10:05:00.000Z",1671617100000,53.6,53,53.6,39.2,60.8,0,2.4,14.7,,1.6,35500,58400,209400,,947677100,535683700,411993400,
9351.1,100100,3610778600,4959992600,1349214000,6319966600,372850624.4,85656684.4,0.3,2411.1,1613.3,3.2,1900,1300,74894700,53,"2022-12-21T10:10:00.000Z",1671617400000,53.5,53,53.5,76,24,0,0.2,0.2,,0.3,600,2500,211900,,74958300,74926500,31800,
9351.1,91500,3083852800,4960066800,1876214000,6847040800,372850624.4,85656684.4,-1.8,2411.1,1613.3,0.1,1400,-8600,-526925800,53,"2022-12-21T10:15:00.000Z",1671617700000,53,52.7,53,12.3,87.7,0,0.1,4.1,,7.1,10000,11400,223300,,527074200,74200,527000000,
9351.1,92200,3083889900,4960103900,1876214000,6847077900,372850624.4,85656684.4,0,2411.1,1613.3,Infinity,700,700,37100,53,"2022-12-21T10:20:00.000Z",1671618000000,53,53,53,100,0,0,0.1,,,0,,700,224000,,37100,37100,,
9351.1,96100,3196335300,5072549300,1876214000,6959523300,372850624.4,85656684.4,0.4,2411.1,1613.3,Infinity,3900,3900,112445400,53.5,"2022-12-21T10:25:00.000Z",1671618300000,53.5,53,53,100,0,0,0.4,,,0,,3900,227900,,112445400,112445400,,
9351.1,98500,3324735300,5200949300,1876214000,7087923300,372850624.4,85656684.4,0.4,2411.1,1613.3,Infinity,2400,2400,128400000,53.5,"2022-12-21T10:30:00.000Z",1671618600000,53.5,53.5,53.5,100,0,0,0.3,,,0,,2400,230300,,128400000,128400000,,
9351.1,99900,3399545300,5275759300,1876214000,7162733300,372850624.4,85656684.4,0.3,2411.1,1613.3,Infinity,1400,1400,74810000,53.4,"2022-12-21T10:35:00.000Z",1671618900000,53.5,53.4,53.5,100,0,0,0.1,,,0,,1400,231700,,74810000,74810000,,
9351.1,106300,3741305300,5617519300,1876214000,7504493300,372850624.4,85656684.4,1.2,2411.1,1613.3,Infinity,6400,6400,341760000,53.4,"2022-12-21T10:40:00.000Z",1671619200000,53.4,53.4,53.4,100,0,0,0.7,,,0,,6400,238100,,341760000,341760000,,
9351.1,124200,4699015300,6575229300,1876214000,8462203300,372850624.4,85656684.4,3.3,2411.1,1613.3,Infinity,17900,17900,957710000,53.6,"2022-12-21T10:45:00.000Z",1671619500000,53.6,53.4,53.4,100,0,0,1.9,,,0,,17900,256000,,957710000,957710000,,
9351.1,142300,5672225300,7553809300,1881584000,9446153300,372850624.4,85656684.4,3.4,2411.1,1613.3,182,18200,18100,973210000,53.8,"2022-12-21T10:50:00.000Z",1671619800000,53.8,53.6,53.6,99.5,0.5,0,1.9,0,,0,100,18300,274300,,983950000,978580000,5370000,
