"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53537,34800,779085000,1500495000,721410000,2221905000,908583302.2,1595990278.3,-1.1,84752.2,1210.9,2.1,67300,34800,779085000,22.1,"2022-12-21T09:15:00.000Z",1671614100000,22.3,22.1,22.3,67.4,32.6,0,1.3,0.4,,0.5,32500,99800,99800,,2221905000,1500495000,721410000,
53537,-15300,51763800,1836400000,1784636200,3621036200,908583302.2,1595990278.3,1.1,84752.2,1210.9,0.2,15200,-50100,-727321200,22,"2022-12-21T09:20:00.000Z",1671614400000,22.1,22,22.1,18.9,81.1,0,0.3,0.8,,4.3,65300,80500,180300,,1399131200,335905000,1063226200,
53537,30800,1074668800,2934565000,1859896200,4794461200,908583302.2,1595990278.3,-1.5,84752.2,1210.9,14.6,49500,46100,1022905000,22.2,"2022-12-21T09:25:00.000Z",1671614700000,22.2,22.05,22.05,93.6,6.4,0,0.9,0,,0.1,3400,52900,233200,,1173425000,1098165000,75260000,
53537,-400,916990800,3255500000,2338509200,5594009200,908583302.2,1595990278.3,0.2,84752.2,1210.9,0.3,14500,-31200,-157678000,21.9,"2022-12-21T09:30:00.000Z",1671615000000,22.2,21.9,22.2,24.1,75.9,0,0.3,0.5,,3.2,45700,60200,293400,,799548000,320935000,478613000,
53537,-190800,-3235884200,3762325000,6998209200,10760534200,908583302.2,1595990278.3,6,84752.2,1210.9,0.1,23300,-190400,-4152875000,21.65,"2022-12-21T09:35:00.000Z",1671615300000,21.9,21.65,21.9,9.8,90.2,0,0.4,2.5,,9.2,213700,237000,530400,,5166525000,506825000,4659700000,
53537,-150700,-2426359400,4667794800,7094154200,11761949000,908583302.2,1595990278.3,-1.2,84752.2,1210.9,10.1,44500,40100,809524800,22.15,"2022-12-21T09:40:00.000Z",1671615600000,22.15,21.65,21.65,91,9,0,0.8,0.1,,0.1,4400,48900,579300,,1001414800,905469800,95945000,
53537,-154100,-2483577000,4667997200,7151574200,11819571400,908583302.2,1595990278.3,0.1,84752.2,1210.9,0.7,9200,-3400,-57217600,21.95,"2022-12-21T09:45:00.000Z",1671615900000,22.1,21.95,22.1,42.2,57.8,0,0.2,0.1,,1.4,12600,21800,601100,,57622400,202400,57420000,
53537,-149500,-2573380600,4668188600,7241569200,11909757800,908583302.2,1595990278.3,0.1,84752.2,1210.9,2.1,8700,4600,-89803600,21.95,"2022-12-21T09:50:00.000Z",1671616200000,22,21.95,21.95,68,32,0,0.2,0,,0.5,4100,12800,613900,,90186400,191400,89995000,
53537,-116100,-2133243600,5196913000,7330156600,12724204600,908583302.2,1595990278.3,-0.6,84752.2,1210.9,4.1,44100,33400,440137000,22.15,"2022-12-21T09:55:00.000Z",1671616500000,22.15,22,22,69.2,16.8,14,0.8,0.1,7.3,0.2,10700,63700,677600,8900,814446800,528724400,88587400,197135000
53537,-133000,-2301043200,5254628000,7555671200,13038444200,908583302.2,1595990278.3,0.2,84752.2,1210.9,0.1,2600,-16900,-167799600,22,"2022-12-21T10:00:00.000Z",1671616800000,22.2,22,22.15,11.1,83,6,0,0.2,1.2,7.5,19500,23500,701100,1400,314239600,57715000,225514600,31010000
53537,-153200,-2742578200,5873758000,8616336200,14718239200,908583302.2,1595990278.3,0.6,84752.2,1210.9,0.6,28300,-20200,-441535000,21.9,"2022-12-21T10:05:00.000Z",1671617100000,21.95,21.8,21.95,36.8,63.2,0,0.5,0.6,,1.7,48500,76800,777900,,1679795000,619130000,1060665000,
53537,-108800,-2818214400,5993316800,8811531200,15032993000,908583302.2,1595990278.3,0.1,84752.2,1210.9,6,53300,44400,-75636200,21.95,"2022-12-21T10:10:00.000Z",1671617400000,22,21.9,21.9,85.7,14.3,0,1,0.1,,0.2,8900,62200,840100,,314753800,119558800,195195000,
53537,-121600,-3316159400,6520101800,9836261200,16584508000,908583302.2,1595990278.3,0.7,84752.2,1210.9,0.7,34100,-12800,-497945000,21.8,"2022-12-21T10:15:00.000Z",1671617700000,22,21.75,22,42.1,57.9,0,0.6,0.6,,1.4,46900,81000,921100,,1551515000,526785000,1024730000,
53537,-117900,-3081613400,6829108400,9910721800,16967975200,908583302.2,1595990278.3,-0.3,84752.2,1210.9,1.2,21900,3700,234546000,22,"2022-12-21T10:20:00.000Z",1671618000000,22.1,21.8,21.8,54.6,45.4,0,0.4,0.2,,0.8,18200,40100,961200,,383467200,309006600,74460600,
53537,-118500,-3322634600,6899417200,10222051800,17349614000,908583302.2,1595990278.3,0.4,84752.2,1210.9,1,13600,-600,-241021200,21.85,"2022-12-21T10:25:00.000Z",1671618300000,22,21.85,22,48.9,51.1,0,0.3,0.2,,1,14200,27800,989000,,381638800,70308800,311330000,
53537,-123100,-3422994600,6965117200,10388111800,17581374000,908583302.2,1595990278.3,0.1,84752.2,1210.9,0.4,3000,-4600,-100360000,21.9,"2022-12-21T10:30:00.000Z",1671618600000,21.9,21.85,21.9,28.3,71.7,0,0.1,0.1,,2.5,7600,10600,999600,,231760000,65700000,166060000,
53537,-3500,-1990865000,8423586800,10414451800,19066183600,908583302.2,1595990278.3,-2.1,84752.2,1210.9,100.7,120800,119600,1432129600,21.95,"2022-12-21T10:35:00.000Z",1671618900000,22,21.9,21.9,99,1,0,2.3,0,,0,1200,122000,1121600,,1484809600,1458469600,26340000,
53537,48700,-1177081200,9261581600,10438662800,19928389400,908583302.2,1595990278.3,-1.2,84752.2,1210.9,13.7,56300,52200,813783800,22.1,"2022-12-21T10:40:00.000Z",1671619200000,22.1,21.95,21.95,93.2,6.8,0,1.1,0,,0.1,4100,60400,1182000,,862205800,837994800,24211000,
53537,156500,1220688800,12194101600,10973412800,23417909400,908583302.2,1595990278.3,-3.5,84752.2,1210.9,5.5,131800,107800,2397770000,22.3,"2022-12-21T10:45:00.000Z",1671619500000,22.3,22.1,22.1,84.1,15.3,0.6,2.5,0.3,0.8,0.2,24000,156800,1338800,1000,3489520000,2932520000,534750000,22250000
53537,130300,642188800,12429071600,11786882800,24466349400,908583302.2,1595990278.3,0.8,84752.2,1210.9,0.3,10600,-26200,-578500000,22.1,"2022-12-21T10:50:00.000Z",1671619800000,22.3,22.1,22.3,22.4,77.6,0,0.2,0.4,,3.5,36800,47400,1386200,,1048440000,234970000,813470000,
53537,138900,834021600,12669416600,11835395000,24755206600,908583302.2,1595990278.3,-0.3,84752.2,1210.9,4.7,10900,8600,191832800,22.05,"2022-12-21T10:55:00.000Z",1671620100000,22.05,22,22.05,82.6,17.4,0,0.2,0,,0.2,2300,13200,1399400,,288857200,240345000,48512200,
53537,144400,955396600,12801816600,11846420000,24898631600,908583302.2,1595990278.3,-0.2,84752.2,1210.9,12,6000,5500,121375000,22.1,"2022-12-21T11:00:00.000Z",1671620400000,22.1,22.05,22.05,92.3,7.7,0,0.1,0,,0.1,500,6500,1405900,,143425000,132400000,11025000,
53537,182100,1790611600,13701316600,11910705000,25862416600,908583302.2,1595990278.3,-1.2,84752.2,1210.9,14,40600,37700,835215000,22.2,"2022-12-21T11:05:00.000Z",1671620700000,22.2,22.1,22.1,93.3,6.7,0,0.8,0,,0.1,2900,43500,1449400,,963785000,899500000,64285000,
53537,198700,2159186600,14245151600,12085965000,26590371600,908583302.2,1595990278.3,-0.5,84752.2,1210.9,3.1,24500,16600,368575000,22.15,"2022-12-21T11:10:00.000Z",1671621000000,22.2,22.1,22.2,74.7,24.1,1.2,0.5,0.1,0.3,0.3,7900,32800,1482200,400,727955000,543835000,175260000,8860000
53537,174800,1631821600,14477836600,12846015000,27583106600,908583302.2,1595990278.3,0.8,84752.2,1210.9,0.3,10500,-23900,-527365000,22.05,"2022-12-21T11:15:00.000Z",1671621300000,22.2,22.05,22.15,23.4,76.6,0,0.2,0.4,,3.3,34400,44900,1527100,,992735000,232685000,760050000,
53537,172700,1708923400,14751376600,13042453200,28053084800,908583302.2,1595990278.3,-0.1,84752.2,1210.9,0.9,12400,-2100,77101800,22,"2022-12-21T11:20:00.000Z",1671621600000,22.1,22,22.05,46.1,53.9,0,0.2,0.2,,1.2,14500,26900,1554000,,469978200,273540000,196438200,
53537,223100,1985997200,15029022400,13043025200,28331302600,908583302.2,1595990278.3,-0.4,84752.2,1210.9,2.9,76400,50400,277073800,22.1,"2022-12-21T11:25:00.000Z",1671621900000,22.1,22,22,74.6,25.4,0,1.4,0.3,,0.3,26000,102400,1656400,,278217800,277645800,572000,
53537,152300,1799311600,15296636800,13497325200,29119367000,908583302.2,1595990278.3,0.3,84752.2,1210.9,0.3,24800,-70800,-186685600,21.95,"2022-12-21T13:00:00.000Z",1671627600000,22.1,21.95,21.95,20.1,77.5,2.4,0.5,1.1,2.5,3.9,95600,123400,1779800,3000,788064400,267614400,454300000,66150000
