"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
868.2,400,22320000,22320000,0,22320000,46123536.4,121044627.3,-0.3,2745.5,13.6,Infinity,400,400,22320000,55.8,"2022-12-21T09:15:00.000Z",1671614100000,55.8,55.8,55.8,100,0,0,0.5,,,0,,400,400,,22320000,22320000,,
868.2,-8000,-444900000,373820000,818720000,1192540000,46123536.4,121044627.3,6.2,2745.5,13.6,0.4,6300,-8400,-467220000,54.2,"2022-12-21T09:20:00.000Z",1671614400000,55.8,54.2,55.7,30,70,0,7.3,5.4,,2.3,14700,21000,21400,,1170220000,351500000,818720000,
868.2,-9700,-537270000,373820000,911090000,1284910000,46123536.4,121044627.3,1.2,2745.5,13.6,0,,-1700,-92370000,54.2,"2022-12-21T09:35:00.000Z",1671615300000,54.5,54.2,54.5,0,100,0,,0.6,,Infinity,1700,1700,23100,,92370000,,92370000,
868.2,-12300,-678310000,373820000,1052130000,1425950000,46123536.4,121044627.3,1.9,2745.5,13.6,0,,-2600,-141040000,54.2,"2022-12-21T09:50:00.000Z",1671616200000,54.4,54.2,54.4,0,100,0,,0.9,,Infinity,2600,2600,25700,,141040000,,141040000,
868.2,-15100,-830210000,373820000,1204030000,1577850000,46123536.4,121044627.3,2,2745.5,13.6,0,,-2800,-151900000,54.2,"2022-12-21T10:05:00.000Z",1671617100000,54.3,54.2,54.3,0,100,0,,1,,Infinity,2800,2800,28500,,151900000,,151900000,
868.2,-16100,-884410000,373820000,1258230000,1632050000,46123536.4,121044627.3,0.7,2745.5,13.6,0,,-1000,-54200000,54.2,"2022-12-21T10:10:00.000Z",1671617400000,54.2,54.2,54.2,0,100,0,,0.4,,Infinity,1000,1000,29500,,54200000,,54200000,
868.2,-20000,-1073861600,373820000,1447681600,1821501600,46123536.4,121044627.3,2.5,2745.5,13.6,0,,-3900,-189451600,54,"2022-12-21T10:15:00.000Z",1671617700000,54.2,54,54.2,0,100,0,,1.4,,Infinity,3900,3900,33400,,189451600,,189451600,
868.2,-20500,-1100881600,422600000,1523481600,1946081600,46123536.4,121044627.3,0.4,2745.5,13.6,0.6,900,-500,-27020000,54.1,"2022-12-21T10:30:00.000Z",1671618600000,54.2,54.1,54.2,39.1,60.9,0,1,0.5,,1.6,1400,2300,35700,,124580000,48780000,75800000,
868.2,-19500,-1046671600,590640000,1637311600,2227951600,46123536.4,121044627.3,-0.7,2745.5,13.6,1.5,3100,1000,54210000,54.2,"2022-12-21T10:40:00.000Z",1671619200000,54.4,54.1,54.4,59.6,40.4,0,3.6,0.8,,0.7,2100,5200,40900,,281870000,168040000,113830000,
868.2,-20000,-1073861600,590640000,1664501600,2255141600,46123536.4,121044627.3,0.4,2745.5,13.6,0,,-500,-27190000,54.4,"2022-12-21T13:00:00.000Z",1671627600000,54.4,54.3,54.3,0,100,0,,0.2,,Infinity,500,500,41400,,27190000,,27190000,
868.2,-19900,-1068421600,596080000,1664501600,2260581600,46123536.4,121044627.3,-0.1,2745.5,13.6,Infinity,100,100,5440000,54.4,"2022-12-21T13:10:00.000Z",1671628200000,54.4,54.4,54.4,100,0,0,0.1,,,0,,100,41500,,5440000,5440000,,
868.2,-19600,-1052101600,612400000,1664501600,2276901600,46123536.4,121044627.3,-0.2,2745.5,13.6,Infinity,300,300,16320000,54.4,"2022-12-21T13:20:00.000Z",1671628800000,54.4,54.4,54.4,100,0,0,0.3,,,0,,300,41800,,16320000,16320000,,
868.2,-20300,-1090181600,612400000,1702581600,2314981600,46123536.4,121044627.3,0.5,2745.5,13.6,0,,-700,-38080000,54.4,"2022-12-21T13:40:00.000Z",1671630000000,54.4,54.4,54.4,0,100,0,,0.3,,Infinity,700,700,42500,,38080000,,38080000,
868.2,-23600,-1269501600,612400000,1881901600,2494301600,46123536.4,121044627.3,2.4,2745.5,13.6,0,,-3300,-179320000,54.3,"2022-12-21T13:45:00.000Z",1671630300000,54.4,54.3,54.4,0,100,0,,1.2,,Infinity,3300,3300,45800,,179320000,,179320000,
868.2,-30300,-1632741600,612400000,2245141600,2873801600,46123536.4,121044627.3,4.8,2745.5,13.6,0,,-6700,-363240000,54.1,"2022-12-21T13:50:00.000Z",1671630600000,54.3,54.1,54.3,0,95.7,4.3,,2.4,22.1,Infinity,6700,7000,52800,300,379500000,,363240000,16260000
868.2,-30100,-1621881600,623260000,2245141600,2884661600,46123536.4,121044627.3,-0.1,2745.5,13.6,Infinity,200,200,10860000,54.3,"2022-12-21T13:55:00.000Z",1671630900000,54.3,54.3,54.3,100,0,0,0.2,,,0,,200,53000,,10860000,10860000,,
868.2,-30900,-1665241600,634200000,2299441600,2949901600,46123536.4,121044627.3,0.6,2745.5,13.6,0.2,200,-800,-43360000,54.7,"2022-12-21T14:00:00.000Z",1671631200000,54.7,54.3,54.3,16.7,83.3,0,0.2,0.4,,5,1000,1200,54200,,65240000,10940000,54300000,
868.2,-33700,-1817251600,634200000,2451451600,3101911600,46123536.4,121044627.3,2,2745.5,13.6,0,,-2800,-152010000,54.2,"2022-12-21T14:10:00.000Z",1671631800000,54.4,54.2,54.4,0,100,0,,1,,Infinity,2800,2800,57000,,152010000,,152010000,
868.2,-48300,-2028749400,634200000,2662949400,3313409400,46123536.4,121044627.3,2.8,2745.5,13.6,0,,-14600,-211497800,53.9,"2022-12-21T14:15:00.000Z",1671632100000,54.2,53.9,54.2,0,100,0,,5.3,,Infinity,14600,14600,71600,,211497800,,211497800,
868.2,-47600,-2028711600,634237800,2662949400,3313447200,46123536.4,121044627.3,0,2745.5,13.6,Infinity,700,700,37800,54,"2022-12-21T14:20:00.000Z",1671632400000,54,54,54,100,0,0,0.8,,,0,,700,72300,,37800,37800,,
868.2,-47800,-2007064000,655917800,2662981800,3335159600,46123536.4,121044627.3,-0.3,2745.5,13.6,0.7,400,-200,21647600,54,"2022-12-21T14:25:00.000Z",1671632700000,54.2,54,54,40,60,0,0.5,0.2,,1.5,600,1000,73300,,21712400,21680000,32400,
868.2,-41300,-1648264000,1014717800,2662981800,3693959600,46123536.4,121044627.3,-4.8,2745.5,13.6,Infinity,6500,6500,358800000,55.2,"2022-12-21T14:45:00.000Z",1671633900000,55.2,55.2,55.2,100,0,0,7.5,,,0,,6500,79800,,358800000,358800000,,
