"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
954.3,-6000,-192600000,0,192600000,192600000,27282154.3,50744085.7,8.2,2108.6,320,0,,-6000,-192600000,32.1,"2022-12-21T09:15:00.000Z",1671614100000,32.1,32.1,32.1,0,100,0,,2.8,,Infinity,6000,6000,6000,,192600000,,192600000,
954.3,-6100,-195820000,0,195820000,195820000,27282154.3,50744085.7,0.1,2108.6,320,0,,-100,-3220000.0000000005,32.2,"2022-12-21T09:20:00.000Z",1671614400000,32.2,32.2,32.2,0,100,0,,0,,Infinity,100,100,6100,,3220000.0000000005,,3220000.0000000005,
954.3,-6200,-198935000,9825000,208760000,218585000,27282154.3,50744085.7,0.1,2108.6,320,0.8,300,-100,-3115000,32.75,"2022-12-21T09:30:00.000Z",1671615000000,32.75,32.35,32.35,42.9,57.1,0,0.3,0.2,,1.3,400,700,6800,,22765000,9825000,12940000,
954.3,-6000,-192355000,26275000,218630000,244905000,27282154.3,50744085.7,-0.3,2108.6,320,1.7,500,200,6580000,32.9,"2022-12-21T09:35:00.000Z",1671615300000,32.9,32.9,32.9,62.5,37.5,0,0.5,0.1,,0.6,300,800,7600,,26320000,16450000,9870000,
954.3,-7800,-251575000,26275000,277850000,304125000,27282154.3,50744085.7,2.5,2108.6,320,0,,-1800,-59220000,32.9,"2022-12-21T09:40:00.000Z",1671615600000,32.9,32.9,32.9,0,100,0,,0.9,,Infinity,1800,1800,9400,,59220000,,59220000,
954.3,-5700,-248169000,59291000,307460000,366751000,27282154.3,50744085.7,-0.1,2108.6,320,3.3,3000,2100,3406000,33,"2022-12-21T09:45:00.000Z",1671615900000,33,32.9,32.9,76.9,23.1,0,3.1,0.4,,0.3,900,3900,13300,,62626000,33016000,29610000,
954.3,-5000,-248145900,59350400,307496300,366846700,27282154.3,50744085.7,0,2108.6,320,1.6,1800,700,23100,33,"2022-12-21T09:55:00.000Z",1671616500000,33,33,33,62.1,37.9,0,1.9,0.5,,0.6,1100,2900,16200,,95700,59400,36300,
954.3,-6700,-294075800,59350400,353426200,412776600,27282154.3,50744085.7,2,2108.6,320,0,,-1700,-45929900,32.8,"2022-12-21T10:05:00.000Z",1671617100000,33,32.8,33,0,100,0,,0.8,,Infinity,1700,1700,17900,,45929900,,45929900,
954.3,-6400,-284235800,69190400,353426200,422616600,27282154.3,50744085.7,-0.4,2108.6,320,Infinity,300,300,9839999.999999998,32.8,"2022-12-21T10:10:00.000Z",1671617400000,32.8,32.8,32.8,100,0,0,0.3,,,0,,300,18200,,9839999.999999998,9839999.999999998,,
954.3,-10600,-420205800,72465400,492671200,565136600,27282154.3,50744085.7,5.8,2108.6,320,0,100,-4200,-135970000,32.35,"2022-12-21T10:25:00.000Z",1671618300000,32.75,32.35,32.75,2.3,97.7,0,0.1,2,,43,4300,4400,22600,,142520000,3275000,139245000,
954.3,-10500,-416930800,75740400,492671200,568411600,27282154.3,50744085.7,-0.1,2108.6,320,Infinity,100,100,3275000,32.75,"2022-12-21T10:30:00.000Z",1671618600000,32.75,32.75,32.75,100,0,0,0.1,,,0,,100,22700,,3275000,3275000,,
954.3,-10400,-413655800,79015400,492671200,571686600,27282154.3,50744085.7,-0.1,2108.6,320,Infinity,100,100,3275000,32.75,"2022-12-21T10:40:00.000Z",1671619200000,32.75,32.75,32.75,100,0,0,0.1,,,0,,100,22800,,3275000,3275000,,
954.3,-12900,-494655800,79015400,573671200,652686600,27282154.3,50744085.7,3.5,2108.6,320,0,,-2500,-81000000,32.4,"2022-12-21T10:45:00.000Z",1671619500000,32.4,32.4,32.4,0,100,0,,1.2,,Infinity,2500,2500,25300,,81000000,,81000000,
954.3,-13900,-527055800,79015400,606071200,685086600,27282154.3,50744085.7,1.4,2108.6,320,0,,-1000,-32400000,32.4,"2022-12-21T10:50:00.000Z",1671619800000,32.4,32.4,32.4,0,100,0,,0.5,,Infinity,1000,1000,26300,,32400000,,32400000,
954.3,-14900,-559455800,79015400,638471200,717486600,27282154.3,50744085.7,1.4,2108.6,320,0,,-1000,-32400000,32.4,"2022-12-21T11:00:00.000Z",1671620400000,32.4,32.4,32.4,0,100,0,,0.5,,Infinity,1000,1000,27300,,32400000,,32400000,
954.3,-16900,-624255800,79015400,703271200,782286600,27282154.3,50744085.7,2.8,2108.6,320,0,,-2000,-64800000,32.4,"2022-12-21T11:10:00.000Z",1671621000000,32.4,32.4,32.4,0,100,0,,0.9,,Infinity,2000,2000,29300,,64800000,,64800000,
