"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
125,-5000,-34500000,0,34500000,34500000,45331.3,12993231.3,2.7,1875,0,0,,-5000,-34500000,6.9,"2022-12-21T09:30:00.000Z",1671615000000,6.9,6.9,6.9,0,100,0,,2.7,,Infinity,5000,5000,5000,,34500000,,34500000,
125,-10000,-69250000,0,69250000,69250000,45331.3,12993231.3,2.7,1875,0,0,,-5000,-34750000,6.95,"2022-12-21T09:35:00.000Z",1671615300000,6.95,6.95,6.95,0,100,0,,2.7,,Infinity,5000,5000,10000,,34750000,,34750000,
125,-9500,-69246500,3500,69250000,69253500,45331.3,12993231.3,0,1875,0,Infinity,500,500,3500,7,"2022-12-21T09:45:00.000Z",1671615900000,7,7,7,100,0,0,4,,,0,,500,10500,,3500,3500,,
125,-9100,-69243700,6300,69250000,69256300,45331.3,12993231.3,0,1875,0,Infinity,400,400,2800,7,"2022-12-21T09:50:00.000Z",1671616200000,7,7,7,100,0,0,3.2,,,0,,400,10900,,2800,2800,,
125,-23200,-166874400,6300,166880700,166887000,45331.3,12993231.3,7.5,1875,0,0,,-14100,-97630700,6.95,"2022-12-21T10:20:00.000Z",1671618000000,7,6.95,7,0,100,0,,7.5,,Infinity,14100,14100,25000,,97630700,,97630700,
125,-22600,-166870200,10500,166880700,166891200,45331.3,12993231.3,0,1875,0,Infinity,600,600,4200,7,"2022-12-21T11:00:00.000Z",1671620400000,7,7,7,100,0,0,4.8,,,0,,600,25600,,4200,4200,,
125,-22300,-166868100,12600,166880700,166893300,45331.3,12993231.3,0,1875,0,Infinity,300,300,2100,7,"2022-12-21T11:10:00.000Z",1671621000000,7,7,7,100,0,0,2.4,,,0,,300,25900,,2100,2100,,
125,-22200,-166867400,13300,166880700,166894000,45331.3,12993231.3,0,1875,0,Infinity,100,100,700,7,"2022-12-21T11:25:00.000Z",1671621900000,7,7,7,100,0,0,0.8,,,0,,100,26000,,700,700,,
125,-23300,-174521400,13300,174534700,174548000,45331.3,12993231.3,0.6,1875,0,0,,-1100,-7654000,6.94,"2022-12-21T13:10:00.000Z",1671628200000,6.96,6.94,6.96,0,100,0,,0.6,,Infinity,1100,1100,27100,,7654000,,7654000,
125,-24200,-180749400,725300,181474700,182200000,45331.3,12993231.3,0.5,1875,0,0.1,100,-900,-6228000,7.12,"2022-12-21T13:30:00.000Z",1671629400000,7.12,6.94,6.94,9.1,90.9,0,0.8,0.5,,10,1000,1100,28200,,7652000,712000,6940000,
125,-25200,-187699400,725300,188424700,189150000,45331.3,12993231.3,0.5,1875,0,0,,-1000,-6950000,6.95,"2022-12-21T13:50:00.000Z",1671630600000,6.95,6.95,6.95,0,100,0,,0.5,,Infinity,1000,1000,29200,,6950000,,6950000,
125,-26100,-193954400,725300,194679700,195405000,45331.3,12993231.3,0.5,1875,0,0,,-900,-6255000,6.95,"2022-12-21T14:00:00.000Z",1671631200000,6.95,6.95,6.95,0,100,0,,0.5,,Infinity,900,900,30100,,6255000,,6255000,
125,-26400,-196039400,725300,196764700,197490000,45331.3,12993231.3,0.2,1875,0,0,,-300,-2085000,6.95,"2022-12-21T14:10:00.000Z",1671631800000,6.95,6.95,6.95,0,100,0,,0.2,,Infinity,300,300,30400,,2085000,,2085000,
125,-26800,-198819400,725300,199544700,200270000,45331.3,12993231.3,0.2,1875,0,0,,-400,-2780000,6.95,"2022-12-21T14:15:00.000Z",1671632100000,6.95,6.95,6.95,0,100,0,,0.2,,Infinity,400,400,30800,,2780000,,2780000,
125,-27300,-202294400,725300,203019700,203745000,45331.3,12993231.3,0.3,1875,0,0,,-500,-3475000,6.95,"2022-12-21T14:20:00.000Z",1671632400000,6.95,6.95,6.95,0,100,0,,0.3,,Infinity,500,500,31300,,3475000,,3475000,
125,-28000,-207166400,725300,207891700,208617000,45331.3,12993231.3,0.4,1875,0,0,,-700,-4872000,6.96,"2022-12-21T14:45:00.000Z",1671633900000,6.96,6.96,6.96,0,100,0,,0.4,,Infinity,700,700,32000,,4872000,,4872000,
