"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30778.3,73500,535152000,625056000,89904000,714960000,191550406.5,290921328.3,-5.4,46097.8,878.3,6.8,86100,73500,535152000,7.19,"2022-12-21T09:15:00.000Z",1671614100000,7.3,7.12,7.3,87.2,12.8,0,2.8,0.3,,0.1,12600,98700,98700,,714960000,625056000,89904000,
30778.3,57900,423564000,720874000,297310000,1018184000,191550406.5,290921328.3,1.1,46097.8,878.3,0.5,13400,-15600,-111588000,7.15,"2022-12-21T09:20:00.000Z",1671614400000,7.17,7.12,7.15,31.6,68.4,0,0.4,0.6,,2.2,29000,42400,141100,,303224000,95818000,207406000,
30778.3,51000,374282000,752387000,378105000,1133352000,191550406.5,290921328.3,0.5,46097.8,878.3,0.4,4400,-6900,-49282000,7.15,"2022-12-21T09:25:00.000Z",1671614700000,7.17,7.15,7.16,27.3,70.2,2.5,0.1,0.2,0.5,2.6,11300,16100,157200,400,115168000,31513000,80795000,2860000
30778.3,5100,46807000,795312000,748505000,1546677000,191550406.5,290921328.3,3.3,46097.8,878.3,0.1,6000,-45900,-327475000,7.12,"2022-12-21T09:30:00.000Z",1671615000000,7.16,7.12,7.15,10.4,89.6,0,0.2,1.1,,8.7,51900,57900,215100,,413325000,42925000,370400000,
30778.3,-52500,-360767700,810983000,1171750700,1985593700,191550406.5,290921328.3,4.1,46097.8,878.3,0,2200,-57600,-407574700,7.01,"2022-12-21T09:35:00.000Z",1671615300000,7.13,7,7.12,3.5,96.5,0,0.1,1.3,,27.2,59800,62000,277100,,438916700,15671000,423245700,
30778.3,-24000,-157957700,1213587000,1371544700,2587991700,191550406.5,290921328.3,-2,46097.8,878.3,2,56600,28500,202810000,7.13,"2022-12-21T09:40:00.000Z",1671615600000,7.13,7.1,7.1,66.8,33.2,0,1.8,0.6,,0.5,28100,84700,361800,,602398000,402604000,199794000,
30778.3,-24200,-159383700,1235690000,1395073700,2633623700,191550406.5,290921328.3,0,46097.8,878.3,0.9,3100,-200,-1426000,7.13,"2022-12-21T09:45:00.000Z",1671615900000,7.13,7.13,7.13,48.4,51.6,0,0.1,0.1,,1.1,3300,6400,368200,,45632000,22103000,23529000,
30778.3,-34400,-232075700,1267785000,1499860700,2770505700,191550406.5,290921328.3,0.7,46097.8,878.3,0.3,4500,-10200,-72692000,7.12,"2022-12-21T09:50:00.000Z",1671616200000,7.14,7.12,7.13,23.4,76.6,0,0.1,0.3,,3.3,14700,19200,387400,,136882000,32095000,104787000,
30778.3,-17500,-111732700,1410913000,1522645700,2936418700,191550406.5,290921328.3,-1.2,46097.8,878.3,6.3,20100,16900,120343000,7.12,"2022-12-21T09:55:00.000Z",1671616500000,7.13,7.12,7.12,86.3,13.7,0,0.7,0.1,,0.2,3200,23300,410700,,165913000,143128000,22785000,
30778.3,-11800,-71277700,1549612000,1620889700,3174073700,191550406.5,290921328.3,-0.4,46097.8,878.3,1.4,19500,5700,40455000,7.11,"2022-12-21T10:00:00.000Z",1671616800000,7.13,7.1,7.13,58.4,41.3,0.3,0.6,0.3,0.1,0.7,13800,33400,444100,100,237655000,138699000,98244000,712000
30778.3,-39500,-267758700,1556722000,1824480700,3384774700,191550406.5,290921328.3,2,46097.8,878.3,0,1000,-27700,-196481000,7.06,"2022-12-21T10:05:00.000Z",1671617100000,7.11,7.06,7.11,3.4,96.6,0,0,0.6,,28.7,28700,29700,473800,,210701000,7110000,203591000,
30778.3,-41700,-283310700,1556722000,1840032700,3400326700,191550406.5,290921328.3,0.2,46097.8,878.3,0,,-2200,-15552000,7.07,"2022-12-21T10:10:00.000Z",1671617400000,7.07,7.06,7.06,0,100,0,,0,,Infinity,2200,2200,476000,,15552000,,15552000,
30778.3,-54600,-374409700,1556722000,1931131700,3491425700,191550406.5,290921328.3,0.9,46097.8,878.3,0,,-12900,-91099000,7.06,"2022-12-21T10:15:00.000Z",1671617700000,7.07,7.06,7.07,0,100,0,,0.3,,Infinity,12900,12900,488900,,91099000,,91099000,
30778.3,-7400,-39712700,1939750000,1979462700,3922784700,191550406.5,290921328.3,-3.4,46097.8,878.3,7.9,54000,47200,334697000,7.12,"2022-12-21T10:20:00.000Z",1671618000000,7.12,7.06,7.06,88.8,11.2,0,1.8,0.1,,0.1,6800,60800,549700,,431359000,383028000,48331000,
30778.3,-74800,-518347700,1993817000,2512164700,4509553700,191550406.5,290921328.3,4.8,46097.8,878.3,0.1,7600,-67400,-478635000,7.12,"2022-12-21T10:25:00.000Z",1671618300000,7.12,7.1,7.12,9.2,90.8,0,0.2,1.6,,9.9,75000,82600,632300,,586769000,54067000,532702000,
30778.3,-88900,-618507700,2000207000,2618714700,4622493700,191550406.5,290921328.3,1,46097.8,878.3,0.1,900,-14100,-100160000,7.1,"2022-12-21T10:30:00.000Z",1671618600000,7.11,7.1,7.11,5.7,94.3,0,0,0.3,,16.7,15000,15900,648200,,112940000,6390000,106550000,
30778.3,-80500,-558750700,2081270000,2640020700,4724862700,191550406.5,290921328.3,-0.6,46097.8,878.3,3.8,11400,8400,59757000,7.12,"2022-12-21T10:35:00.000Z",1671618900000,7.12,7.1,7.1,79.2,20.8,0,0.4,0.1,,0.3,3000,14400,662600,,102369000,81063000,21306000,
30778.3,-79100,-548707700,2186648000,2735355700,4940548700,191550406.5,290921328.3,-0.1,46097.8,878.3,1.1,14800,1400,10043000,7.13,"2022-12-21T10:40:00.000Z",1671619200000,7.13,7.11,7.11,48.8,44.2,6.9,0.5,0.3,2.4,0.9,13400,30300,692900,2100,215686000,105378000,95335000,14973000
30778.3,-90500,-628935700,2257245000,2886180700,5161970700,191550406.5,290921328.3,0.8,46097.8,878.3,0.5,9900,-11400,-80228000,7.13,"2022-12-21T10:45:00.000Z",1671619500000,7.14,7.06,7.13,31.7,68.3,0,0.3,0.5,,2.2,21300,31200,724100,,221422000,70597000,150825000,
30778.3,-91100,-633200700,2257956000,2891156700,5168368700,191550406.5,290921328.3,0,46097.8,878.3,0.1,100,-600,-4265000,7.11,"2022-12-21T10:50:00.000Z",1671619800000,7.11,7.1,7.11,11.1,77.8,11.1,0,0,0.1,7,700,900,725000,100,6398000,711000,4976000,711000
30778.3,-99300,-691370700,2323326000,3014696700,5357278700,191550406.5,290921328.3,0.6,46097.8,878.3,0.5,9200,-8200,-58170000,7.1,"2022-12-21T10:55:00.000Z",1671620100000,7.11,7.1,7.11,34.6,65.4,0,0.3,0.4,,1.9,17400,26600,751600,,188910000,65370000,123540000,
30778.3,-111200,-775821700,2323326000,3099147700,5441729700,191550406.5,290921328.3,0.8,46097.8,878.3,0,,-11900,-84451000,7.09,"2022-12-21T11:00:00.000Z",1671620400000,7.1,7.09,7.1,0,100,0,,0.3,,Infinity,11900,11900,763500,,84451000,,84451000,
30778.3,-107600,-750229700,2365248000,3115477700,5499981700,191550406.5,290921328.3,-0.3,46097.8,878.3,2.6,5900,3600,25592000,7.11,"2022-12-21T11:05:00.000Z",1671620700000,7.11,7.1,7.1,72,28,0,0.2,0,,0.4,2300,8200,771700,,58252000,41922000,16330000,
30778.3,-88500,-614348700,2526755000,3141103700,5687114700,191550406.5,290921328.3,-1.4,46097.8,878.3,6.3,22700,19100,135881000,7.13,"2022-12-21T11:10:00.000Z",1671621000000,7.13,7.11,7.11,86.3,13.7,0,0.7,0.1,,0.2,3600,26300,798000,,187133000,161507000,25626000,
30778.3,-115000,-802972700,2577363000,3380335700,5976954700,191550406.5,290921328.3,1.9,46097.8,878.3,0.2,7100,-26500,-188624000,7.13,"2022-12-21T11:15:00.000Z",1671621300000,7.13,7.12,7.13,17.4,82.6,0,0.2,0.7,,4.7,33600,40700,838700,,289840000,50608000,239232000,
30778.3,-136700,-957322700,2622219000,3579541700,6221016700,191550406.5,290921328.3,1.6,46097.8,878.3,0.2,6300,-21700,-154350000,7.12,"2022-12-21T11:20:00.000Z",1671621600000,7.12,7.11,7.12,18.4,81.6,0,0.2,0.6,,4.4,28000,34300,873000,,244062000,44856000,199206000,
30778.3,-163700,-1149173700,2622219000,3771392700,6412867700,191550406.5,290921328.3,1.9,46097.8,878.3,0,,-27000,-191851000,7.1,"2022-12-21T11:25:00.000Z",1671621900000,7.11,7.1,7.11,0,100,0,,0.6,,Infinity,27000,27000,900000,,191851000,,191851000,
30778.3,-180400,-1267287700,2789002000,4056289700,6873073700,191550406.5,290921328.3,1.2,46097.8,878.3,0.6,23500,-16700,-118114000,7.09,"2022-12-21T13:00:00.000Z",1671627600000,7.11,7.08,7.11,36.2,61.9,1.8,0.8,0.9,1.4,1.7,40200,64900,964900,1200,460206000,166783000,284897000,8526000
30778.3,-314700,-2215256700,2803082000,5018338700,7849202700,191550406.5,290921328.3,9.5,46097.8,878.3,0,2000,-134300,-947969000,7.01,"2022-12-21T13:05:00.000Z",1671627900000,7.09,7.01,7.09,1.4,98.6,0,0.1,3,,68.2,136300,138300,1103200,,976129000,14080000,962049000,
30778.3,-329400,-2216989200,2895732200,5112721400,8036235600,191550406.5,290921328.3,0,46097.8,878.3,0.8,78800,-14700,-1732500,7.05,"2022-12-21T13:10:00.000Z",1671628200000,7.05,6.97,7.01,45.7,54.3,0,2.6,2,,1.2,93500,172300,1275500,,187032900,92650200,94382700,
30778.3,-323000,-2127982600,3073227200,5201209800,8302219000,191550406.5,290921328.3,-0.9,46097.8,878.3,1.3,25200,6400,89006600,7.02,"2022-12-21T13:15:00.000Z",1671628500000,7.07,7,7.04,57.3,42.7,0,0.8,0.4,,0.7,18800,44000,1319500,,265983400,177495000,88488400,
30778.3,-290700,-1899571600,3321304200,5220875800,8569962000,191550406.5,290921328.3,-2.3,46097.8,878.3,12.5,35100,32300,228411000,7.05,"2022-12-21T13:20:00.000Z",1671628800000,7.07,7.02,7.05,92.6,7.4,0,1.1,0.1,,0.1,2800,37900,1357400,,267743000,248077000,19666000,
30778.3,-327900,-2160491600,3550264200,5710755800,9288802000,191550406.5,290921328.3,2.6,46097.8,878.3,0.5,32600,-37200,-260920000,7.01,"2022-12-21T13:25:00.000Z",1671629100000,7.07,7.01,7.05,31.8,68.2,0,1.1,1.5,,2.1,69800,102400,1459800,,718840000,228960000,489880000,
30778.3,-396600,-2385836800,3733666200,6119503000,9880951200,191550406.5,290921328.3,2.3,46097.8,878.3,0.3,26100,-68700,-225345200,7,"2022-12-21T13:30:00.000Z",1671629400000,7.08,7,7.01,21.6,78.4,0,0.8,2.1,,3.6,94800,120900,1580700,,592149200,183402000,408747200,
30778.3,-481900,-2988340800,3804290400,6792631200,10624703600,191550406.5,290921328.3,6.1,46097.8,878.3,0.1,13700,-85300,-602504000,7,"2022-12-21T13:35:00.000Z",1671629700000,7,6.97,7,12.2,87.8,0,0.4,2.1,,7.2,99000,112700,1693400,,743752400,70624200,673128200,
30778.3,-444500,-3342108400,3897874800,7239983200,11165640000,191550406.5,290921328.3,3.6,46097.8,878.3,1.6,101500,37400,-353767600,7.01,"2022-12-21T13:40:00.000Z",1671630000000,7.01,6.97,6.98,61.3,38.7,0,3.3,1.4,,0.6,64100,165600,1859000,,540936400,93584400,447352000,
30778.3,-576300,-3796727700,3899299400,7696027100,11632221500,191550406.5,290921328.3,4.6,46097.8,878.3,0,4000,-131800,-454619300,6.99,"2022-12-21T13:45:00.000Z",1671630300000,7.01,6.99,7.01,2.8,96.2,0.9,0.1,2.9,1.5,34,135800,141100,2000100,1300,466581500,1424600,456043900,9113000
30778.3,-774200,-5167219700,3974589400,9141809100,13169364500,191550406.5,290921328.3,13.8,46097.8,878.3,0.1,10800,-197900,-1370492000,6.9,"2022-12-21T13:50:00.000Z",1671630600000,6.99,6.9,6.99,4.9,94.1,1,0.4,4.5,2.6,19.3,208700,221800,2221900,2300,1537143000,75290000,1445782000,16071000
30778.3,-854200,-5709896700,4181763400,9891660100,14154314500,191550406.5,290921328.3,5.5,46097.8,878.3,0.3,30100,-80000,-542677000,6.89,"2022-12-21T13:55:00.000Z",1671630900000,6.9,6.8,6.9,20.9,76.3,2.8,1,2.4,4.7,3.7,110100,144300,2366200,4100,984950000,207174000,749851000,27925000
30778.3,-816200,-5452821400,4503557700,9956379100,14540827800,191550406.5,290921328.3,-2.6,46097.8,878.3,5.1,47300,38000,257075300,6.98,"2022-12-21T14:00:00.000Z",1671631200000,7,6.9,6.9,83.6,16.4,0,1.5,0.2,,0.2,9300,56600,2422800,,386513300,321794300,64719000,
30778.3,-890500,-5966468400,4549304700,10515773100,15145968800,191550406.5,290921328.3,5.2,46097.8,878.3,0.1,6600,-74300,-513647000,6.89,"2022-12-21T14:05:00.000Z",1671631500000,6.96,6.89,6.96,7.5,92.5,0,0.2,1.8,,12.3,80900,87500,2510300,,605141000,45747000,559394000,
30778.3,-985200,-6607964400,4792524700,11400489100,16387974800,191550406.5,290921328.3,6.5,46097.8,878.3,0.3,35700,-94700,-641496000,6.7,"2022-12-21T14:10:00.000Z",1671631800000,6.88,6.7,6.88,19.5,71.2,9.3,1.2,2.8,19.4,3.7,130400,183100,2693400,17000,1242006000,243220000,884716000,114070000
30778.3,-1139700,-7640524400,5231657700,12872182100,18375745800,191550406.5,290921328.3,10.4,46097.8,878.3,0.3,65700,-154500,-1032560000,6.66,"2022-12-21T14:15:00.000Z",1671632100000,6.75,6.65,6.71,22.1,74,3.9,2.1,4.8,13.1,3.4,220200,297400,2990800,11500,1987771000,439133000,1471693000,76945000
30778.3,-1125000,-7540555400,5712159700,13252715100,19238829800,191550406.5,290921328.3,-1,46097.8,878.3,1.3,71100,14700,99969000,6.85,"2022-12-21T14:20:00.000Z",1671632400000,6.88,6.66,6.66,55.6,44.1,0.2,2.3,1.2,0.3,0.8,56400,127800,3118600,300,863084000,480502000,380533000,2049000
30778.3,-1057400,-7071705400,6310675700,13382381100,19967011800,191550406.5,290921328.3,-4.7,46097.8,878.3,4.6,86500,67600,468850000,6.95,"2022-12-21T14:25:00.000Z",1671632700000,6.95,6.84,6.85,82.1,17.9,0,2.8,0.4,,0.2,18900,105400,3224000,,728182000,598516000,129666000,
30778.3,-704700,-4571062400,8811318700,13382381100,22467654800,191550406.5,290921328.3,-25.2,46097.8,878.3,Infinity,352700,352700,2500643000,7.09,"2022-12-21T14:45:00.000Z",1671633900000,7.09,7.09,7.09,100,0,0,11.5,,,0,,352700,3576700,,2500643000,2500643000,,
