"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
112107.7,-14200,152369000,595199300,442830300,1058929600,1926547234.6,2226951442.3,-0.5,140782.7,15332.7,0.7,41200,-14200,152369000,21.3,"2022-12-21T09:00:00.000Z",1671613200000,21.5,20.8,20.8,42.2,56.8,1,0.4,0.4,0.1,1.3,55400,97600,97600,1000,1058929600,595199300,442830300,20900000
112107.7,-12400,95993500,897956200,801962700,1720818900,1926547234.6,2226951442.3,0.2,140782.7,15332.7,1,43200,1800,-56375500,21.1,"2022-12-21T09:05:00.000Z",1671613500000,21.2,20.9,21.1,51.1,48.9,0,0.4,0.3,,1,41400,84600,182200,,661889300,302756900,359132400,
112107.7,25400,905993500,2259486200,1353492700,3633878900,1926547234.6,2226951442.3,-2.7,140782.7,15332.7,2.5,63700,37800,810000000,21.4,"2022-12-21T09:10:00.000Z",1671613800000,21.4,21.1,21.2,71.1,28.9,0,0.6,0.2,,0.4,25900,89600,271800,,1913060000,1361530000,551530000,
112107.7,86000,2205883500,4212766200,2006882700,6240548900,1926547234.6,2226951442.3,-4.3,140782.7,15332.7,3,91400,60600,1299890000,21.1,"2022-12-21T09:15:00.000Z",1671614100000,21.4,21.1,21.3,74.8,25.2,0,0.8,0.2,,0.3,30800,122200,394000,,2606670000,1953280000,653390000,
112107.7,28100,2229962400,4270095300,2040132900,6331128200,1926547234.6,2226951442.3,-0.1,140782.7,15332.7,0.3,19800,-57900,24078899.999999996,21,"2022-12-21T09:20:00.000Z",1671614400000,21.1,21,21.1,20.3,79.7,0,0.2,0.6,,3.9,77700,97500,491500,,90579300,57329100,33250200.000000004,
112107.7,-26200,1876932800,4618375300,2741442500,7380717800,1926547234.6,2226951442.3,1.2,140782.7,15332.7,0.2,16500,-54300,-353029600,21.1,"2022-12-21T09:25:00.000Z",1671614700000,21.2,21,21,18.9,81.1,0,0.1,0.5,,4.3,70800,87300,578800,,1049589600,348280000,701309600,
112107.7,-91000,1082795800,4752527300,3669731500,8485358800,1926547234.6,2226951442.3,2.6,140782.7,15332.7,0.1,8400,-64800,-794137000,20.8,"2022-12-21T09:30:00.000Z",1671615000000,21.2,20.8,21.1,10,87.6,2.4,0.1,0.5,0.1,8.7,73200,83600,662400,2000,1104641000,134152000,928289000,42200000
112107.7,-178600,-728384200,5322387300,6050771500,11436258800,1926547234.6,2226951442.3,6,140782.7,15332.7,0.2,27500,-87600,-1811180000,20.5,"2022-12-21T09:35:00.000Z",1671615300000,20.9,20.5,20.8,19.3,80.7,0,0.2,0.8,,4.2,115100,142600,805000,,2950900000,569860000,2381040000,
112107.7,-88000,1144455800,8249467300,7105011500,15417578800,1926547234.6,2226951442.3,-6.2,140782.7,15332.7,2.8,142000,90600,1872840000,20.8,"2022-12-21T09:40:00.000Z",1671615600000,20.8,20.5,20.5,73.4,26.6,0,1.3,0.4,,0.4,51400,193400,998400,,3981320000,2927080000,1054240000,
112107.7,-65100,1622445800,9210017300,7587571500,16860688800,1926547234.6,2226951442.3,-1.6,140782.7,15332.7,2,46100,22900,477990000,20.8,"2022-12-21T09:45:00.000Z",1671615900000,20.9,20.8,20.8,66.5,33.5,0,0.4,0.2,,0.5,23200,69300,1067700,,1443110000,960550000,482560000,
112107.7,-38300,2177475800,9812547300,7635071500,17510718800,1926547234.6,2226951442.3,-1.8,140782.7,15332.7,12.7,29100,26800,555030000,20.8,"2022-12-21T09:50:00.000Z",1671616200000,20.8,20.6,20.8,92.7,7.3,0,0.3,0,,0.1,2300,31400,1099100,,650030000,602530000,47500000,
112107.7,-7200,2827245800,11177807300,8350561500,19591468800,1926547234.6,2226951442.3,-2.2,140782.7,15332.7,1.9,65500,31100,649770000,20.9,"2022-12-21T09:55:00.000Z",1671616500000,20.9,20.7,20.8,65.6,34.4,0,0.6,0.2,,0.5,34400,99900,1199000,,2080750000,1365260000,715490000,
