"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2619.6,-9200,42324200,57280000,14955800,72235800,151636582.6,375277045.7,-0.2,6697.8,3332.6,0.1,800,-9200,42324200,71.5,"2022-12-21T09:15:00.000Z",1671614100000,71.9,71,71,7.4,92.6,0,0.3,1.5,,12.5,10000,10800,10800,,72235800,57280000,14955800,
2619.6,-12900,-164412600,71590000,236002600,307592600,151636582.6,375277045.7,0.9,6697.8,3332.6,0.1,200,-3700,-206736800,71.2,"2022-12-21T09:20:00.000Z",1671614400000,71.6,71,71.6,4.9,95.1,0,0.1,0.6,,19.5,3900,4100,14900,,235356800,14310000,221046800,
2619.6,-12500,-135772600,114490000,250262600,364752600,151636582.6,375277045.7,-0.1,6697.8,3332.6,3,600,400,28640000,71.5,"2022-12-21T09:25:00.000Z",1671614700000,71.5,71.3,71.3,75,25,0,0.2,0,,0.3,200,800,15700,,57160000,42900000,14260000,
2619.6,-12700,-149862600,329190000,479052600,808242600,151636582.6,375277045.7,0.1,6697.8,3332.6,0.9,3000,-200,-14090000,71.6,"2022-12-21T09:30:00.000Z",1671615000000,71.6,71.4,71.5,48.4,51.6,0,1.1,0.5,,1.1,3200,6200,21900,,443490000,214700000,228790000,
2619.6,-10400,-386239400,502083200,888322600,1390405800,151636582.6,375277045.7,1.1,6697.8,3332.6,1.4,8000,2300,-236376800,71.8,"2022-12-21T09:35:00.000Z",1671615300000,72,71.8,71.8,58.4,41.6,0,3.1,0.9,,0.7,5700,13700,35600,,582163200,172893200,409270000,
2619.6,-12100,-508209400,781713200,1289922600,2071635800,151636582.6,375277045.7,0.5,6697.8,3332.6,0.7,3900,-1700,-121970000,71.7,"2022-12-21T09:40:00.000Z",1671615600000,71.8,71.7,71.8,41.1,58.9,0,1.5,0.8,,1.4,5600,9500,45100,,681230000,279630000,401600000,
2619.6,-11300,-450619400,946853200,1397472600,2344325800,151636582.6,375277045.7,-0.3,6697.8,3332.6,1.5,2300,800,57590000,71.7,"2022-12-21T09:45:00.000Z",1671615900000,71.8,71.7,71.8,60.5,39.5,0,0.9,0.2,,0.7,1500,3800,48900,,272690000,165140000,107550000,
2619.6,-9400,-314189400,1133533200,1447722600,2581255800,151636582.6,375277045.7,-0.6,6697.8,3332.6,3.7,2600,1900,136430000,71.8,"2022-12-21T09:50:00.000Z",1671616200000,71.8,71.7,71.7,78.8,21.2,0,1,0.1,,0.3,700,3300,52200,,236930000,186680000,50250000,
2619.6,-9000,-285429400,1162293200,1447722600,2610015800,151636582.6,375277045.7,-0.1,6697.8,3332.6,Infinity,400,400,28760000,71.9,"2022-12-21T09:55:00.000Z",1671616500000,71.9,71.9,71.9,100,0,0,0.2,,,0,,400,52600,,28760000,28760000,,
2619.6,-11600,-471839400,1169473200,1641312600,2810785800,151636582.6,375277045.7,0.8,6697.8,3332.6,0,100,-2600,-186410000,71.7,"2022-12-21T10:00:00.000Z",1671616800000,71.8,71.7,71.8,3.6,96.4,0,0,0.4,,27,2700,2800,55400,,200770000,7180000,193590000,
2619.6,-30400,-1817209400,1190953200,3008162600,4199115800,151636582.6,375277045.7,6,6697.8,3332.6,0,300,-18800,-1345370000,71.5,"2022-12-21T10:05:00.000Z",1671617100000,71.7,71.5,71.7,1.5,98.5,0,0.1,2.9,,63.7,19100,19400,74800,,1388330000,21480000,1366850000,
2619.6,-33900,-2066739400,1198103200,3264842600,4462945800,151636582.6,375277045.7,1.1,6697.8,3332.6,0,100,-3500,-249530000,71.3,"2022-12-21T10:10:00.000Z",1671617400000,71.5,71.3,71.5,2.7,97.3,0,0,0.5,,36,3600,3700,78500,,263830000,7150000,256680000,
2619.6,-36000,-2216599400,1390403200,3607002600,5004545800,151636582.6,375277045.7,0.7,6697.8,3332.6,0.6,2700,-2100,-149860000,71.2,"2022-12-21T10:15:00.000Z",1671617700000,71.4,71.2,71.4,35.5,63.2,1.3,1,0.7,0,1.8,4800,7600,86100,100,541600000,192300000,342160000,7140000.000000001
2619.6,-48500,-2443859700,1411711000,3855570700,5274421700,151636582.6,375277045.7,1,6697.8,3332.6,0.1,2100,-12500,-227260300,70.6,"2022-12-21T10:20:00.000Z",1671618000000,71,70.5,71,12.6,87.4,0,0.8,2.2,,7,14600,16700,102800,,269875900,21307799.999999996,248568100,
2619.6,-46900,-2450819000,1411831700,3862650700,5281622400,151636582.6,375277045.7,0,6697.8,3332.6,17,1700,1600,-6959300,71,"2022-12-21T10:25:00.000Z",1671618300000,71,70.8,70.8,94.4,5.6,0,0.6,0,,0.1,100,1800,104600,,7200700,120700,7080000,
2619.6,-45800,-2372389000,1490261700,3862650700,5360052400,151636582.6,375277045.7,-0.4,6697.8,3332.6,Infinity,1100,1100,78430000,71.3,"2022-12-21T10:30:00.000Z",1671618600000,71.3,71.3,71.3,100,0,0,0.4,,,0,,1100,105700,,78430000,78430000,,
2619.6,-51600,-2784809000,1511651700,4296460700,5815252400,151636582.6,375277045.7,1.8,6697.8,3332.6,0,300,-5800,-412419999.99999994,71.3,"2022-12-21T10:35:00.000Z",1671618900000,71.3,71.1,71.3,4.7,95.3,0,0.1,0.9,,20.3,6100,6400,112100,,455199999.99999994,21390000,433809999.99999994,
2619.6,-52700,-2862969000,1547311700,4410280700,5964732400,151636582.6,375277045.7,0.3,6697.8,3332.6,0.3,500,-1100,-78160000,71.5,"2022-12-21T10:40:00.000Z",1671619200000,71.5,71.1,71.1,23.8,76.2,0,0.2,0.2,,3.2,1600,2100,114200,,149480000,35660000,113820000,
2619.6,-46200,-2398279000,2012001700,4410280700,6429422400,151636582.6,375277045.7,-2.1,6697.8,3332.6,Infinity,6500,6500,464690000,71.5,"2022-12-21T10:45:00.000Z",1671619500000,71.5,71.4,71.5,100,0,0,2.5,,,0,,6500,120700,,464690000,464690000,,
2619.6,-49100,-2605649000,2026281700,4631930700,6665352400,151636582.6,375277045.7,0.9,6697.8,3332.6,0.1,200,-2900,-207370000,71.4,"2022-12-21T10:50:00.000Z",1671619800000,71.5,71.4,71.5,6.1,93.9,0,0.1,0.5,,15.5,3100,3300,124000,,235930000,14280000.000000002,221650000,
2619.6,-48800,-2584229000,2047701700,4631930700,6686772400,151636582.6,375277045.7,-0.1,6697.8,3332.6,Infinity,300,300,21420000.000000004,71.4,"2022-12-21T10:55:00.000Z",1671620100000,71.4,71.4,71.4,100,0,0,0.1,,,0,,300,124300,,21420000.000000004,21420000.000000004,,
2619.6,-49800,-2655509000,2061981700,4717490700,6786612400,151636582.6,375277045.7,0.3,6697.8,3332.6,0.2,200,-1000,-71280000,71.3,"2022-12-21T11:00:00.000Z",1671620400000,71.4,71.3,71.4,14.3,85.7,0,0.1,0.2,,6,1200,1400,125700,,99840000,14280000.000000002,85560000,
2619.6,-57200,-2990100700,2061981700,5052082400,7121204100,151636582.6,375277045.7,1.5,6697.8,3332.6,0,,-7400,-334591700,71,"2022-12-21T11:05:00.000Z",1671620700000,71.2,71,71.2,0,100,0,,1.1,,Infinity,7400,7400,133100,,334591700,,334591700,
2619.6,-58600,-2990200100,2062130800,5052330900,7121601700,151636582.6,375277045.7,0,6697.8,3332.6,0.6,2100,-1400,-99400,71,"2022-12-21T11:10:00.000Z",1671621000000,71,71,71,37.5,62.5,0,0.8,0.5,,1.7,3500,5600,138700,,397600,149100,248500,
2619.6,-61100,-2990377600,2062130800,5052508400,7121779200,151636582.6,375277045.7,0,6697.8,3332.6,0,,-2500,-177500,71,"2022-12-21T11:15:00.000Z",1671621300000,71,71,71,0,100,0,,0.4,,Infinity,2500,2500,141200,,177500,,177500,
2619.6,-61000,-2983287600,2069220800,5052508400,7128869200,151636582.6,375277045.7,0,6697.8,3332.6,Infinity,100,100,7090000.000000001,70.9,"2022-12-21T11:20:00.000Z",1671621600000,70.9,70.9,70.9,100,0,0,0,,,0,,100,141300,,7090000.000000001,7090000.000000001,,
2619.6,-61000,-2997393400,2069235000,5066628400,7143003400,151636582.6,375277045.7,0.1,6697.8,3332.6,1,200,0,-14105799.999999998,70.6,"2022-12-21T11:25:00.000Z",1671621900000,71,70.6,71,50,50,0,0.1,0,,1,200,400,141700,,14134199.999999998,14200,14119999.999999998,
2619.6,-68700,-3540933400,2104685000,5645618400,7757443400,151636582.6,375277045.7,2.4,6697.8,3332.6,0.1,500,-7700,-543539999.9999999,70.9,"2022-12-21T13:00:00.000Z",1671627600000,70.9,70.6,70.6,5.7,94.3,0,0.2,1.2,,16.4,8200,8700,150400,,614439999.9999999,35450000,578989999.9999999,
2619.6,-79200,-4281773400,2111745000,6393518400,8512403400,151636582.6,375277045.7,3.3,6697.8,3332.6,0,100,-10500,-740840000,70.5,"2022-12-21T13:05:00.000Z",1671627900000,70.6,70.5,70.6,0.9,99.1,0,0,1.6,,106,10600,10700,161100,,754960000,7059999.999999999,747900000,
2619.6,-76600,-4098363400,2330255000,6428618400,8801213400,151636582.6,375277045.7,-0.8,6697.8,3332.6,6.2,3100,2600,183410000,70.5,"2022-12-21T13:10:00.000Z",1671628200000,70.5,70.2,70.2,75.6,12.2,12.2,1.2,0.1,0.2,0.2,500,4100,165200,500,288810000,218510000,35100000,35200000
2619.6,-77400,-4154733400,2612345000,6767078400,9435863400,151636582.6,375277045.7,0.3,6697.8,3332.6,0.8,4000,-800,-56370000,70.4,"2022-12-21T13:15:00.000Z",1671628500000,70.8,70.4,70.5,44.4,53.3,2.2,1.5,0.7,0.1,1.2,4800,9000,174200,200,634650000,282090000,338460000,14100000
