"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
507.9,-200,-4900000,0,4900000,4900000,8808610.5,18485536.8,0.5,1028.9,26.3,0,,-200,-4900000,24.5,"2022-12-21T09:00:00.000Z",1671613200000,24.5,24.5,24.5,0,100,0,,0.2,,Infinity,200,200,200,,4900000,,4900000,
507.9,-400,-9800000,0,9800000,9800000,8808610.5,18485536.8,0.5,1028.9,26.3,0,,-200,-4900000,24.5,"2022-12-21T09:05:00.000Z",1671613500000,24.5,24.5,24.5,0,100,0,,0.2,,Infinity,200,200,400,,4900000,,4900000,
507.9,-900,-22100000,0,22100000,22100000,8808610.5,18485536.8,1.3,1028.9,26.3,0,,-500,-12300000,24.6,"2022-12-21T09:10:00.000Z",1671613800000,24.6,24.6,24.6,0,100,0,,0.5,,Infinity,500,500,900,,12300000,,12300000,
507.9,-500,-12310000,17170000,29480000,51530000,8808610.5,18485536.8,-1,1028.9,26.3,2.3,700,400,9790000,24.4,"2022-12-21T09:15:00.000Z",1671614100000,24.6,24.4,24.6,58.3,25,16.7,1.4,0.3,7.6,0.4,300,1200,2100,200,29430000,17170000,7380000,4880000
507.9,500,12190000,41670000,29480000,76030000,8808610.5,18485536.8,-2.5,1028.9,26.3,Infinity,1000,1000,24500000,24.5,"2022-12-21T09:20:00.000Z",1671614400000,24.5,24.5,24.5,100,0,0,2,,,0,,1000,3100,,24500000,24500000,,
507.9,-300,-7060000,44110000,51170000,100160000,8808610.5,18485536.8,2,1028.9,26.3,0.1,100,-800,-19250000,24.1,"2022-12-21T09:30:00.000Z",1671615000000,24.4,24.1,24.4,10,90,0,0.2,0.9,,9,900,1000,4100,,24130000,2440000,21690000,
507.9,-1800,-7096000,44129200,51225200,100234400,8808610.5,18485536.8,0,1028.9,26.3,0.3,800,-1500,-36000,24,"2022-12-21T09:35:00.000Z",1671615300000,24,24,24,25.8,74.2,0,1.6,2.2,,2.9,2300,3100,7200,,74400,19200,55200,
507.9,700,-7036000,44189200,51225200,100294400,8808610.5,18485536.8,0,1028.9,26.3,Infinity,2500,2500,60000,24,"2022-12-21T09:40:00.000Z",1671615600000,24,24,24,100,0,0,4.9,,,0,,2500,9700,,60000,60000,,
507.9,1200,5264000,56489200,51225200,112594400,8808610.5,18485536.8,-1.3,1028.9,26.3,Infinity,500,500,12300000,24.6,"2022-12-21T10:00:00.000Z",1671616800000,24.6,24.6,24.6,100,0,0,1,,,0,,500,10200,,12300000,12300000,,
507.9,1300,7714000,58939200,51225200,115044400,8808610.5,18485536.8,-0.3,1028.9,26.3,Infinity,100,100,2450000,24.5,"2022-12-21T10:05:00.000Z",1671617100000,24.5,24.5,24.5,100,0,0,0.2,,,0,,100,10300,,2450000,2450000,,
