"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9808.3,12000,54000000,54000000,0,54000000,42312083.3,118163400,-0.7,33758.3,1750,Infinity,12000,12000,54000000,4.5,"2022-12-21T09:00:00.000Z",1671613200000,4.5,4.5,4.5,100,0,0,1.2,,,0,,12000,12000,,54000000,54000000,,
9808.3,31500,143330000,161780000,18450000,180230000,42312083.3,118163400,-1.2,33758.3,1750,5.8,23600,19500,89330000,4.5,"2022-12-21T09:05:00.000Z",1671613500000,4.6,4.5,4.5,85.2,14.8,0,2.4,0.1,,0.2,4100,27700,39700,,126230000,107780000,18450000,
9808.3,27300,124430000,161780000,37350000,199130000,42312083.3,118163400,0.2,33758.3,1750,0,,-4200,-18900000,4.5,"2022-12-21T09:10:00.000Z",1671613800000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,4200,4200,43900,,18900000,,18900000,
9808.3,27200,124660000,223060000,98400000,325510000,42312083.3,118163400,0,33758.3,1750,1,13600,-100,230000,4.4,"2022-12-21T09:15:00.000Z",1671614100000,4.6,4.4,4.5,48.2,48.6,3.2,1.4,0.4,0.5,1,13700,28200,72100,900,126380000,61280000,61050000,4050000
9808.3,-18500,-75910000,281140000,357050000,642240000,42312083.3,118163400,2.6,33758.3,1750,0.2,13200,-45700,-200570000,4.3,"2022-12-21T09:20:00.000Z",1671614400000,4.4,4.3,4.4,18.3,81.7,0,1.3,1.7,,4.5,58900,72100,144200,,316730000,58080000,258650000,
9808.3,6000,32150000,432950000,400800000,837800000,42312083.3,118163400,-1.4,33758.3,1750,3.5,34500,24500,108060000,4.4,"2022-12-21T09:25:00.000Z",1671614700000,4.5,4.3,4.4,77.5,22.5,0,3.5,0.3,,0.3,10000,44500,188700,,195560000,151810000,43750000,
9808.3,-3200,-8330000,438230000,446560000,888840000,42312083.3,118163400,0.5,33758.3,1750,0.1,1200,-9200,-40480000,4.4,"2022-12-21T09:30:00.000Z",1671615000000,4.4,4.4,4.4,10.3,89.7,0,0.1,0.3,,8.7,10400,11600,200300,,51040000,5280000,45760000,
9808.3,-900,1790000,448350000,446560000,898960000,42312083.3,118163400,-0.1,33758.3,1750,Infinity,2300,2300,10120000,4.4,"2022-12-21T09:35:00.000Z",1671615300000,4.4,4.4,4.4,100,0,0,0.2,,,0,,2300,202600,,10120000,10120000,,
9808.3,-24500,-99420000,460230000,559650000,1023930000,42312083.3,118163400,1.3,33758.3,1750,0.1,2700,-23600,-101210000,4.4,"2022-12-21T09:40:00.000Z",1671615600000,4.4,4.3,4.4,9.3,90.7,0,0.3,0.8,,9.7,26300,29000,231600,,124970000,11880000,113090000,
9808.3,-22700,-91500000,468150000,559650000,1031850000,42312083.3,118163400,-0.1,33758.3,1750,Infinity,1800,1800,7920000,4.4,"2022-12-21T09:45:00.000Z",1671615900000,4.4,4.4,4.4,100,0,0,0.2,,,0,,1800,233400,,7920000,7920000,,
