"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1238.2,600,12600,12600,0,12600,24772002.9,78649558.8,0,3864.7,76.5,Infinity,600,600,12600,21,"2022-12-21T09:15:00.000Z",1671614100000,21,21,21,100,0,0,0.5,,,0,,600,600,,12600,12600,,
1238.2,1100,23100,23100,0,23100,24772002.9,78649558.8,0,3864.7,76.5,Infinity,500,500,10500,21,"2022-12-21T09:20:00.000Z",1671614400000,21,21,21,100,0,0,0.4,,,0,,500,1100,,10500,10500,,
1238.2,-900,-41776900,23100,41800000,41823100,24772002.9,78649558.8,0.8,3864.7,76.5,0,,-2000,-41800000,20.9,"2022-12-21T09:30:00.000Z",1671615000000,20.9,20.9,20.9,0,100,0,,0.5,,Infinity,2000,2000,3100,,41800000,,41800000,
1238.2,-1100,-45946900,23100,45970000,45993100,24772002.9,78649558.8,0.1,3864.7,76.5,0,,-200,-4170000,20.85,"2022-12-21T09:35:00.000Z",1671615300000,20.85,20.85,20.85,0,100,0,,0.1,,Infinity,200,200,3300,,4170000,,4170000,
1238.2,-1100,-45946900,4183100,50130000,54313100,24772002.9,78649558.8,0,3864.7,76.5,1,200,0,0,20.8,"2022-12-21T10:00:00.000Z",1671616800000,20.8,20.8,20.8,50,50,0,0.2,0.1,,1,200,400,3700,,8320000,4160000,4160000,
1238.2,500,-12636900,47893100,60530000,108423100,24772002.9,78649558.8,-0.6,3864.7,76.5,4.2,2100,1600,33310000,20.85,"2022-12-21T10:05:00.000Z",1671617100000,20.85,20.8,20.8,80.8,19.2,0,1.7,0.1,,0.2,500,2600,6300,,54110000,43710000,10400000,
1238.2,-3300,-91371900,47893100,139265000,187158100,24772002.9,78649558.8,1.5,3864.7,76.5,0,,-3800,-78735000,20.7,"2022-12-21T10:15:00.000Z",1671617700000,20.8,20.7,20.8,0,100,0,,1,,Infinity,3800,3800,10100,,78735000,,78735000,
1238.2,-3100,-87241900,52023100,139265000,211938100,24772002.9,78649558.8,-0.1,3864.7,76.5,Infinity,200,200,4130000,20.65,"2022-12-21T10:20:00.000Z",1671618000000,20.65,20.65,20.65,16.7,0,83.3,0.2,,13.1,0,,1200,11300,1000,24780000,4130000,,20650000
1238.2,-3300,-91361900,52023100,143385000,216058100,24772002.9,78649558.8,0.1,3864.7,76.5,0,,-200,-4120000,20.6,"2022-12-21T10:30:00.000Z",1671618600000,20.6,20.6,20.6,0,100,0,,0.1,,Infinity,200,200,11500,,4120000,,4120000,
1238.2,-3100,-87221900,56163100,143385000,220198100,24772002.9,78649558.8,-0.1,3864.7,76.5,Infinity,200,200,4140000,20.7,"2022-12-21T10:35:00.000Z",1671618900000,20.7,20.7,20.7,100,0,0,0.2,,,0,,200,11700,,4140000,4140000,,
