"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1804.2,12400,146320000,146320000,0,146320000,21157916.7,19526666.7,89.7,1716.7,25,Infinity,12400,12400,146320000,11.8,"2022-12-21T09:40:00.000Z",1671615600000,11.8,11.8,11.8,100,0,0,6.9,,,0,,12400,12400,,146320000,146320000,,
1804.2,18300,215940000,215940000,0,215940000,21157916.7,19526666.7,42.7,1716.7,25,Infinity,5900,5900,69620000,11.8,"2022-12-21T09:45:00.000Z",1671615900000,11.8,11.8,11.8,100,0,0,3.3,,,0,,5900,18300,,69620000,69620000,,
1804.2,18200,214770000,215940000,1170000,217110000,21157916.7,19526666.7,-0.7,1716.7,25,0,,-100,-1170000,11.7,"2022-12-21T10:05:00.000Z",1671617100000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,100,100,18400,,1170000,,1170000,
1804.2,9200,111270000,215940000,104670000,320610000,21157916.7,19526666.7,-63.4,1716.7,25,0,,-9000,-103500000,11.5,"2022-12-21T10:10:00.000Z",1671617400000,11.5,11.5,11.5,0,100,0,,5.2,,Infinity,9000,9000,27400,,103500000,,103500000,
1804.2,9000,108970000,215940000,106970000,322910000,21157916.7,19526666.7,-1.4,1716.7,25,0,,-200,-2300000,11.5,"2022-12-21T10:15:00.000Z",1671617700000,11.5,11.5,11.5,0,100,0,,0.1,,Infinity,200,200,27600,,2300000,,2300000,
1804.2,8300,100920000,215940000,115020000,330960000,21157916.7,19526666.7,-4.9,1716.7,25,0,,-700,-8050000,11.5,"2022-12-21T10:25:00.000Z",1671618300000,11.5,11.5,11.5,0,100,0,,0.4,,Infinity,700,700,28300,,8050000,,8050000,
1804.2,11300,136020000,251040000,115020000,366060000,21157916.7,19526666.7,21.5,1716.7,25,Infinity,3000,3000,35100000,11.7,"2022-12-21T10:45:00.000Z",1671619500000,11.7,11.7,11.7,100,0,0,1.7,,,0,,3000,31300,,35100000,35100000,,
1804.2,16000,191010000,306030000,115020000,421050000,21157916.7,19526666.7,33.7,1716.7,25,Infinity,4700,4700,54990000,11.7,"2022-12-21T11:00:00.000Z",1671620400000,11.7,11.7,11.7,100,0,0,2.6,,,0,,4700,36000,,54990000,54990000,,
1804.2,22300,264220000,379240000,115020000,496600000,21157916.7,19526666.7,44.9,1716.7,25,Infinity,6300,6300,73210000,11.7,"2022-12-21T11:05:00.000Z",1671620700000,11.7,11.6,11.6,96.9,0,3.1,3.5,,8,0,,6500,42500,200,75550000,73210000,,2340000
1804.2,24500,289960000,404980000,115020000,522340000,21157916.7,19526666.7,15.8,1716.7,25,Infinity,2200,2200,25740000,11.7,"2022-12-21T11:10:00.000Z",1671621000000,11.7,11.7,11.7,100,0,0,1.2,,,0,,2200,44700,,25740000,25740000,,
1804.2,28500,336760000,451780000,115020000,573820000,21157916.7,19526666.7,28.7,1716.7,25,Infinity,4000,4000,46800000,11.7,"2022-12-21T11:20:00.000Z",1671621600000,11.7,11.7,11.7,90.9,0,9.1,2.2,,16,0,,4400,49100,400,51480000,46800000,,4680000
1804.2,30900,365080000,480100000,115020000,602140000,21157916.7,19526666.7,17.4,1716.7,25,Infinity,2400,2400,28320000,11.8,"2022-12-21T11:25:00.000Z",1671621900000,11.8,11.8,11.8,100,0,0,1.3,,,0,,2400,51500,,28320000,28320000,,
1804.2,31100,367440000,482460000,115020000,604500000,21157916.7,19526666.7,1.4,1716.7,25,Infinity,200,200,2360000,11.8,"2022-12-21T13:00:00.000Z",1671627600000,11.8,11.8,11.8,100,0,0,0.1,,,0,,200,51700,,2360000,2360000,,
1804.2,31200,368610000,483630000,115020000,605670000,21157916.7,19526666.7,0.7,1716.7,25,Infinity,100,100,1170000,11.7,"2022-12-21T13:30:00.000Z",1671629400000,11.7,11.7,11.7,100,0,0,0.1,,,0,,100,51800,,1170000,1170000,,
1804.2,30200,357010000,483630000,126620000,617270000,21157916.7,19526666.7,-7.1,1716.7,25,0,,-1000,-11600000,11.6,"2022-12-21T13:35:00.000Z",1671629700000,11.6,11.6,11.6,0,100,0,,0.6,,Infinity,1000,1000,52800,,11600000,,11600000,
1804.2,27600,327020000,483630000,156610000,647260000,21157916.7,19526666.7,-18.4,1716.7,25,0,,-2600,-29990000,11.5,"2022-12-21T13:40:00.000Z",1671630000000,11.6,11.5,11.6,0,100,0,,1.5,,Infinity,2600,2600,55400,,29990000,,29990000,
1804.2,27200,322400000,484790000,162390000,654200000,21157916.7,19526666.7,-2.8,1716.7,25,0.2,100,-400,-4620000,11.6,"2022-12-21T13:45:00.000Z",1671630300000,11.6,11.5,11.5,16.7,83.3,0,0.1,0.3,,5,500,600,56000,,6940000,1160000,5780000,
1804.2,27000,320100000,484790000,164690000,656500000,21157916.7,19526666.7,-1.4,1716.7,25,0,,-200,-2300000,11.5,"2022-12-21T13:55:00.000Z",1671630900000,11.5,11.5,11.5,0,100,0,,0.1,,Infinity,200,200,56200,,2300000,,2300000,
1804.2,28800,340800000,505490000,164690000,677200000,21157916.7,19526666.7,12.7,1716.7,25,Infinity,1800,1800,20700000,11.5,"2022-12-21T14:00:00.000Z",1671631200000,11.5,11.5,11.5,100,0,0,1,,,0,,1800,58000,,20700000,20700000,,
1804.2,25200,299780000,507790000,208010000,722820000,21157916.7,19526666.7,-25.1,1716.7,25,0.1,200,-3600,-41020000,11.4,"2022-12-21T14:10:00.000Z",1671631800000,11.5,11.4,11.5,5,95,0,0.1,2.2,,19,3800,4000,62000,,45620000,2300000,43320000,
1804.2,12800,159450000,507790000,348340000,863150000,21157916.7,19526666.7,-86,1716.7,25,0,,-12400,-140330000,11.3,"2022-12-21T14:15:00.000Z",1671632100000,11.4,11.3,11.4,0,100,0,,7.2,,Infinity,12400,12400,74400,,140330000,,140330000,
1804.2,6700,91130000,507790000,416660000,931470000,21157916.7,19526666.7,-41.9,1716.7,25,0,,-6100,-68320000,11.2,"2022-12-21T14:20:00.000Z",1671632400000,11.2,11.2,11.2,0,100,0,,3.6,,Infinity,6100,6100,80500,,68320000,,68320000,
1804.2,6600,90000000,507790000,417790000,932600000,21157916.7,19526666.7,-0.7,1716.7,25,0,,-100,-1130000,11.3,"2022-12-21T14:25:00.000Z",1671632700000,11.3,11.3,11.3,0,100,0,,0.1,,Infinity,100,100,80600,,1130000,,1130000,
1804.2,2100,39150000,507790000,468640000,983450000,21157916.7,19526666.7,-31.2,1716.7,25,0,,-4500,-50850000,11.3,"2022-12-21T14:45:00.000Z",1671633900000,11.3,11.3,11.3,0,100,0,,2.6,,Infinity,4500,4500,85100,,50850000,,50850000,
