"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
351.7,2200,77000,77000,0,77000,9352482.8,74560055.2,0,2303.4,65.5,Infinity,2200,2200,77000,35,"2022-12-21T09:15:00.000Z",1671614100000,35,35,35,100,0,0,6.3,,,0,,2200,2200,,77000,77000,,
351.7,2000,-6682999.999999999,7036999.999999999,13719999.999999998,20756999.999999996,9352482.8,74560055.2,0.1,2303.4,65.5,0.5,200,-200,-6759999.999999999,34.3,"2022-12-21T09:30:00.000Z",1671615000000,34.8,34.3,34.8,33.3,66.7,0,0.6,0.2,,2,400,600,2800,,20679999.999999996,6959999.999999999,13719999.999999998,
351.7,1700,-16943000,7036999.999999999,23980000,31016999.999999996,9352482.8,74560055.2,0.2,2303.4,65.5,0,,-300,-10260000.000000002,34.2,"2022-12-21T09:35:00.000Z",1671615300000,34.2,34.2,34.2,0,100,0,,0.1,,Infinity,300,300,3100,,10260000.000000002,,10260000.000000002,
351.7,2200,157000,24137000,23980000,48117000,9352482.8,74560055.2,-0.3,2303.4,65.5,Infinity,500,500,17100000,34.2,"2022-12-21T09:40:00.000Z",1671615600000,34.2,34.2,34.2,100,0,0,1.4,,,0,,500,3600,,17100000,17100000,,
351.7,1400,124799.99999999953,27542000,27417200,54959200,9352482.8,74560055.2,0,2303.4,65.5,0.1,100,-800,-32200.000000000466,34,"2022-12-21T10:05:00.000Z",1671617100000,34.1,34,34.1,10,90,0,0.3,0.4,,9,900,1000,4600,,6842200,3404999.9999999995,3437200,
351.7,1200,-6685200,27542000,34227200,61769200,9352482.8,74560055.2,0.1,2303.4,65.5,0,,-200,-6809999.999999999,34.05,"2022-12-21T10:25:00.000Z",1671618300000,34.05,34.05,34.05,0,100,0,,0.1,,Infinity,200,200,4800,,6809999.999999999,,6809999.999999999,
351.7,600,-6705600,27542000,34247600,61789600,9352482.8,74560055.2,0,2303.4,65.5,0,,-600,-20400,34,"2022-12-21T10:30:00.000Z",1671618600000,34,34,34,0,100,0,,0.3,,Infinity,600,600,5400,,20400,,20400,
351.7,300,-6715800,27542000,34257800,61799800,9352482.8,74560055.2,0,2303.4,65.5,0,,-300,-10200,34,"2022-12-21T10:45:00.000Z",1671619500000,34,34,34,0,100,0,,0.1,,Infinity,300,300,5700,,10200,,10200,
351.7,-200,-23745800,27542000,51287800,78829800,9352482.8,74560055.2,0.3,2303.4,65.5,0,,-500,-17030000,34.05,"2022-12-21T10:50:00.000Z",1671619800000,34.1,34.05,34.1,0,100,0,,0.2,,Infinity,500,500,6200,,17030000,,17030000,
351.7,-400,-30565800,27542000,58107800,85649800,9352482.8,74560055.2,0.1,2303.4,65.5,0,,-200,-6820000,34.1,"2022-12-21T10:55:00.000Z",1671620100000,34.1,34.1,34.1,0,100,0,,0.1,,Infinity,200,200,6400,,6820000,,6820000,
351.7,-700,-40795800,27542000,68337800,95879800,9352482.8,74560055.2,0.2,2303.4,65.5,0,,-300,-10230000,34.1,"2022-12-21T11:00:00.000Z",1671620400000,34.1,34.1,34.1,0,100,0,,0.1,,Infinity,300,300,6700,,10230000,,10230000,
351.7,-800,-44205800,27542000,71747800,99289800,9352482.8,74560055.2,0.1,2303.4,65.5,0,,-100,-3410000,34.1,"2022-12-21T11:10:00.000Z",1671621000000,34.1,34.1,34.1,0,100,0,,0,,Infinity,100,100,6800,,3410000,,3410000,
351.7,0,-16765800,54982000,71747800,126729800,9352482.8,74560055.2,-0.4,2303.4,65.5,Infinity,800,800,27440000,34.3,"2022-12-21T11:15:00.000Z",1671621300000,34.3,34.3,34.3,100,0,0,2.3,,,0,,800,7600,,27440000,27440000,,
351.7,-500,-33815800,54982000,88797800,147189800,9352482.8,74560055.2,0.3,2303.4,65.5,0,,-500,-17050000,34.1,"2022-12-21T13:00:00.000Z",1671627600000,34.1,34.1,34.1,0,83.3,16.7,,0.2,1.5,Infinity,500,600,8200,100,20460000,,17050000,3410000
351.7,-1900,-57659600,54982000,112641600,171033600,9352482.8,74560055.2,0.4,2303.4,65.5,0,,-1400,-23843800,33.9,"2022-12-21T13:05:00.000Z",1671627900000,34.05,33.9,34,0,100,0,,0.6,,Infinity,1400,1400,9600,,23843800,,23843800,
351.7,-1700,-50869600,61772000,112641600,177823600,9352482.8,74560055.2,-0.1,2303.4,65.5,Infinity,200,200,6790000.000000001,33.95,"2022-12-21T13:10:00.000Z",1671628200000,33.95,33.95,33.95,100,0,0,0.6,,,0,,200,9800,,6790000.000000001,6790000.000000001,,
351.7,-3500,-111809600,65152000,176961600,245523600,9352482.8,74560055.2,0.9,2303.4,65.5,0.1,100,-1800,-60940000,33.8,"2022-12-21T13:25:00.000Z",1671629100000,33.9,33.8,33.9,5,95,0,0.3,0.8,,19,1900,2000,11800,,67700000,3379999.9999999995,64320000,
351.7,-2100,-64489600,112472000,176961600,292843600,9352482.8,74560055.2,-0.7,2303.4,65.5,Infinity,1400,1400,47320000,33.8,"2022-12-21T13:30:00.000Z",1671629400000,33.8,33.8,33.8,100,0,0,4,,,0,,1400,13200,,47320000,47320000,,
351.7,-2100,-64429600,122612000,187041600,316433600,9352482.8,74560055.2,0,2303.4,65.5,1,300,0,60000,33.6,"2022-12-21T13:35:00.000Z",1671629700000,33.8,33.6,33.8,42.9,42.9,14.3,0.9,0.1,1.5,1,300,700,13900,100,23590000,10140000,10080000,3370000.0000000005
351.7,-1700,-50909600,136132000,187041600,350203600,9352482.8,74560055.2,-0.2,2303.4,65.5,Infinity,400,400,13519999.999999998,33.8,"2022-12-21T13:40:00.000Z",1671630000000,33.8,33.75,33.75,40,0,60,1.1,,9.2,0,,1000,14900,600,33770000,13519999.999999998,,20250000
