"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2140.6,200,2540000,2540000,0,2540000,17988962.5,30511687.5,-0.2,4187.5,887.5,Infinity,200,200,2540000,12.7,"2022-12-21T09:00:00.000Z",1671613200000,12.7,12.7,12.7,100,0,0,0.1,,,0,,200,200,,2540000,2540000,,
2140.6,-800,-10260000,8940000,19200000,28140000,17988962.5,30511687.5,1,4187.5,887.5,0.3,500,-1000,-12800000,12.8,"2022-12-21T09:15:00.000Z",1671614100000,12.8,12.8,12.8,25,75,0,0.2,0.4,,3,1500,2000,2200,,25600000,6400000,19200000,
2140.6,-2400,-30220000,16500000,46720000,85920000,17988962.5,30511687.5,1.6,4187.5,887.5,0.3,600,-1600,-19960000,12.6,"2022-12-21T09:20:00.000Z",1671614400000,12.7,12.5,12.6,13,47.8,39.1,0.3,0.5,2,3.7,2200,4600,6800,1800,57780000,7560000,27520000,22700000
2140.6,-3700,-46550000,16500000,63050000,102250000,17988962.5,30511687.5,1.3,4187.5,887.5,0,,-1300,-16330000,12.5,"2022-12-21T09:25:00.000Z",1671614700000,12.6,12.5,12.6,0,100,0,,0.3,,Infinity,1300,1300,8100,,16330000,,16330000,
2140.6,-5200,-65300000,16500000,81800000,121000000,17988962.5,30511687.5,1.5,4187.5,887.5,0,,-1500,-18750000,12.5,"2022-12-21T09:30:00.000Z",1671615000000,12.5,12.5,12.5,0,100,0,,0.4,,Infinity,1500,1500,9600,,18750000,,18750000,
2140.6,-3700,-46250000,35550000,81800000,140050000,17988962.5,30511687.5,-1.5,4187.5,887.5,Infinity,1500,1500,19050000,12.7,"2022-12-21T09:40:00.000Z",1671615600000,12.7,12.7,12.7,100,0,0,0.7,,,0,,1500,11100,,19050000,19050000,,
2140.6,-11700,-146250000,35550000,181800000,240050000,17988962.5,30511687.5,8,4187.5,887.5,0,,-8000,-100000000,12.5,"2022-12-21T09:45:00.000Z",1671615900000,12.5,12.5,12.5,0,100,0,,1.9,,Infinity,8000,8000,19100,,100000000,,100000000,
2140.6,-11500,-143710000,38090000,181800000,246400000,17988962.5,30511687.5,-0.2,4187.5,887.5,Infinity,200,200,2540000,12.7,"2022-12-21T09:55:00.000Z",1671616500000,12.7,12.7,12.7,40,0,60,0.1,,0.3,0,,500,19600,300,6350000,2540000,,3810000
2140.6,-11500,-143710000,38090000,181800000,271600000,17988962.5,30511687.5,0,4187.5,887.5,NaN,,0,0,12.6,"2022-12-21T10:00:00.000Z",1671616800000,12.6,12.6,12.6,0,0,100,,,2.3,NaN,,2000,21600,2000,25200000,,,25200000
2140.6,-1500,-18710000,163090000,181800000,397850000,17988962.5,30511687.5,-10,4187.5,887.5,Infinity,10000,10000,125000000,12.5,"2022-12-21T10:05:00.000Z",1671617100000,12.5,12.5,12.5,99,0,1,4.7,,0.1,0,,10100,31700,100,126250000,125000000,,1250000
2140.6,-6300,-78710000,163090000,241800000,457850000,17988962.5,30511687.5,4.8,4187.5,887.5,0,,-4800,-60000000,12.5,"2022-12-21T10:20:00.000Z",1671618000000,12.5,12.5,12.5,0,100,0,,1.1,,Infinity,4800,4800,36500,,60000000,,60000000,
2140.6,-6600,-82460000,163090000,245550000,461600000,17988962.5,30511687.5,0.3,4187.5,887.5,0,,-300,-3750000,12.5,"2022-12-21T10:25:00.000Z",1671618300000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,300,300,36800,,3750000,,3750000,
2140.6,-7200,-89960000,163090000,253050000,469100000,17988962.5,30511687.5,0.6,4187.5,887.5,0,,-600,-7500000,12.5,"2022-12-21T10:30:00.000Z",1671618600000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,600,600,37400,,7500000,,7500000,
2140.6,-7100,-88690000,164360000,253050000,470370000,17988962.5,30511687.5,-0.1,4187.5,887.5,Infinity,100,100,1270000,12.7,"2022-12-21T10:40:00.000Z",1671619200000,12.7,12.7,12.7,100,0,0,0,,,0,,100,37500,,1270000,1270000,,
2140.6,-8100,-101190000,164360000,265550000,482870000,17988962.5,30511687.5,1,4187.5,887.5,0,,-1000,-12500000,12.5,"2022-12-21T11:15:00.000Z",1671621300000,12.5,12.5,12.5,0,100,0,,0.2,,Infinity,1000,1000,38500,,12500000,,12500000,
2140.6,-7900,-98670000,166880000,265550000,485390000,17988962.5,30511687.5,-0.2,4187.5,887.5,Infinity,200,200,2520000,12.6,"2022-12-21T11:25:00.000Z",1671621900000,12.6,12.6,12.6,100,0,0,0.1,,,0,,200,38700,,2520000,2520000,,
2140.6,-20200,-251020000,217280000,468300000,738540000,17988962.5,30511687.5,12.2,4187.5,887.5,0.2,4000,-12300,-152350000,12.4,"2022-12-21T13:00:00.000Z",1671627600000,12.6,12.4,12.5,19.7,80.3,0,1.9,3.9,,4.1,16300,20300,59000,,253150000,50400000,202750000,
2140.6,-16300,-203250000,289850000,493100000,879310000,17988962.5,30511687.5,-3.8,4187.5,887.5,3,5900,3900,47770000,12.3,"2022-12-21T13:10:00.000Z",1671628200000,12.4,12.3,12.4,51.8,17.5,30.7,2.8,0.5,3.9,0.3,2000,11400,70400,3500,140770000,72570000,24800000,43400000
