"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3758.3,-1000,-35700000,0,35700000,35700000,79864141.7,133714650,0.7,4595.8,33.3,0,,-1000,-35700000,35.7,"2022-12-21T09:05:00.000Z",1671613500000,35.7,35.7,35.7,0,100,0,,0.2,,Infinity,1000,1000,1000,,35700000,,35700000,
3758.3,-1500,-71582000,18000,71600000,71618000,79864141.7,133714650,0.7,4595.8,33.3,0.5,500,-500,-35882000,36,"2022-12-21T09:15:00.000Z",1671614100000,36,35.9,35.9,33.3,66.7,0,0.1,0.2,,2,1000,1500,2500,,35918000,18000,35900000,
3758.3,-18100,-295776400,94011200,389787600,483798800,79864141.7,133714650,4.2,4595.8,33.3,0.3,6300,-16600,-224194400,36.1,"2022-12-21T09:20:00.000Z",1671614400000,36.1,36,36,21.6,78.4,0,1.7,5,,3.6,22900,29200,31700,,412180800,93993200,318187600,
3758.3,-18000,-292166400,97621200,389787600,530728800,79864141.7,133714650,-0.1,4595.8,33.3,Infinity,100,100,3610000,36.1,"2022-12-21T09:25:00.000Z",1671614700000,36.1,36.1,36.1,7.7,0,92.3,0,,36,0,,1300,33000,1200,46930000,3610000,,43320000
3758.3,-38000,-256822400,133768000,390590400,567678400,79864141.7,133714650,-0.7,4595.8,33.3,0.1,2300,-20000,35344000,36,"2022-12-21T09:30:00.000Z",1671615000000,36.1,36,36.1,9.3,90.7,0,0.6,4.9,,9.7,22300,24600,57600,,36949600,36146800,802800,
3758.3,-35500,-400188400,134002000,534190400,711512400,79864141.7,133714650,2.7,4595.8,33.3,1.6,6500,2500,-143366000,36,"2022-12-21T09:35:00.000Z",1671615300000,36,35.9,36,61.9,38.1,0,1.7,0.9,,0.6,4000,10500,68100,,143834000,234000,143600000,
3758.3,-30500,-579328400,134362000,713690400,891372400,79864141.7,133714650,3.3,4595.8,33.3,2,10000,5000,-179140000,36,"2022-12-21T09:40:00.000Z",1671615600000,36,35.9,35.9,66.7,33.3,0,2.7,1.1,,0.5,5000,15000,83100,,179860000,360000,179500000,
3758.3,-24100,-579098000,134592400,713690400,891602800,79864141.7,133714650,0,4595.8,33.3,Infinity,6400,6400,230400,36,"2022-12-21T09:45:00.000Z",1671615900000,36,36,36,100,0,0,1.7,,,0,,6400,89500,,230400,230400,,
3758.3,19400,-480159200,233606800,713766000,990692800,79864141.7,133714650,-1.8,4595.8,33.3,21.7,45600,43500,98938800,36,"2022-12-21T09:55:00.000Z",1671616500000,36.1,36,36,95.6,4.4,0,12.1,0.5,,0,2100,47700,137200,,99090000,99014400,75600,
3758.3,18700,-480184400,233678800,713863200,990862000,79864141.7,133714650,0,4595.8,33.3,0.7,2000,-700,-25200,36,"2022-12-21T10:00:00.000Z",1671616800000,36,36,36,42.6,57.4,0,0.5,0.6,,1.4,2700,4700,141900,,169200,72000,97200,
3758.3,8300,-853544400,233678800,1087223200,1364222000,79864141.7,133714650,6.9,4595.8,33.3,0,,-10400,-373360000,35.9,"2022-12-21T10:05:00.000Z",1671617100000,35.9,35.9,35.9,0,100,0,,2.3,,Infinity,10400,10400,152300,,373360000,,373360000,
3758.3,-3000,-1259214400,233678800,1492893200,1769892000,79864141.7,133714650,7.5,4595.8,33.3,0,,-11300,-405670000,35.9,"2022-12-21T10:10:00.000Z",1671617400000,35.9,35.9,35.9,0,100,0,,2.5,,Infinity,11300,11300,163600,,405670000,,405670000,
3758.3,-68900,-3611424400,237268800,3848693200,4129282000,79864141.7,133714650,43.7,4595.8,33.3,0,100,-65900,-2352210000,35.6,"2022-12-21T10:15:00.000Z",1671617700000,35.9,35.6,35.8,0.2,99.8,0,0,14.4,,660,66000,66100,229700,,2359390000,3590000,2355800000,
3758.3,-69000,-3614984400,237268800,3852253200,4132842000,79864141.7,133714650,0.1,4595.8,33.3,0,,-100,-3560000,35.6,"2022-12-21T10:25:00.000Z",1671618300000,35.6,35.6,35.6,0,100,0,,0,,Infinity,100,100,229800,,3560000,,3560000,
3758.3,-68800,-3607804400,244448800,3852253200,4140022000,79864141.7,133714650,-0.1,4595.8,33.3,Infinity,200,200,7180000,35.9,"2022-12-21T10:35:00.000Z",1671618900000,35.9,35.9,35.9,100,0,0,0.1,,,0,,200,230000,,7180000,7180000,,
3758.3,-67500,-3561134400,291118800,3852253200,4186692000,79864141.7,133714650,-0.9,4595.8,33.3,Infinity,1300,1300,46670000,35.9,"2022-12-21T10:40:00.000Z",1671619200000,35.9,35.9,35.9,100,0,0,0.3,,,0,,1300,231300,,46670000,46670000,,
3758.3,-65500,-3489334400,362918800,3852253200,4258492000,79864141.7,133714650,-1.3,4595.8,33.3,Infinity,2000,2000,71800000,35.9,"2022-12-21T10:45:00.000Z",1671619500000,35.9,35.9,35.9,100,0,0,0.5,,,0,,2000,233300,,71800000,71800000,,
3758.3,-64400,-3449844400,402408800,3852253200,4297982000,79864141.7,133714650,-0.7,4595.8,33.3,Infinity,1100,1100,39490000,35.9,"2022-12-21T10:50:00.000Z",1671619800000,35.9,35.9,35.9,100,0,0,0.3,,,0,,1100,234400,,39490000,39490000,,
3758.3,-64000,-3435484400,416768800,3852253200,4319502000,79864141.7,133714650,-0.3,4595.8,33.3,Infinity,400,400,14360000,35.9,"2022-12-21T10:55:00.000Z",1671620100000,35.9,35.8,35.9,66.7,0,33.3,0.1,,6,0,,600,235000,200,21520000,14360000,,7159999.999999999
3758.3,-63400,-3413944400,438308800,3852253200,4341042000,79864141.7,133714650,-0.4,4595.8,33.3,Infinity,600,600,21540000,35.9,"2022-12-21T11:00:00.000Z",1671620400000,35.9,35.9,35.9,100,0,0,0.2,,,0,,600,235600,,21540000,21540000,,
3758.3,-62600,-3385214400,470618800,3855833200,4376932000,79864141.7,133714650,-0.5,4595.8,33.3,9,900,800,28730000,35.8,"2022-12-21T11:05:00.000Z",1671620700000,35.9,35.8,35.9,90,10,0,0.2,0,,0.1,100,1000,236600,,35890000,32310000,3579999.9999999995,
3758.3,-61800,-3356494400,499338800,3855833200,4405652000,79864141.7,133714650,-0.5,4595.8,33.3,Infinity,800,800,28720000,35.9,"2022-12-21T11:10:00.000Z",1671621000000,35.9,35.9,35.9,100,0,0,0.2,,,0,,800,237400,,28720000,28720000,,
3758.3,-55300,-3123144400,732688800,3855833200,4639002000,79864141.7,133714650,-4.3,4595.8,33.3,Infinity,6500,6500,233350000,35.9,"2022-12-21T11:15:00.000Z",1671621300000,35.9,35.9,35.9,100,0,0,1.7,,,0,,6500,243900,,233350000,233350000,,
3758.3,-54700,-3101604400,754228800,3855833200,4660542000,79864141.7,133714650,-0.4,4595.8,33.3,Infinity,600,600,21540000,35.9,"2022-12-21T11:20:00.000Z",1671621600000,35.9,35.9,35.9,100,0,0,0.2,,,0,,600,244500,,21540000,21540000,,
3758.3,-54500,-3094424400,761408800,3855833200,4667722000,79864141.7,133714650,-0.1,4595.8,33.3,Infinity,200,200,7180000,35.9,"2022-12-21T11:25:00.000Z",1671621900000,35.9,35.9,35.9,100,0,0,0.1,,,0,,200,244700,,7180000,7180000,,
