"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
354.5,-200,-15800,0,15800,15800,24269303,59606793.9,0,1003,3190.9,0,,-200,-15800,79,"2022-12-21T09:25:00.000Z",1671614700000,79,79,79,0,100,0,,0.2,,Infinity,200,200,200,,15800,,15800,
354.5,-200,-15800,0,15800,71100,24269303,59606793.9,0,1003,3190.9,NaN,,0,0,79,"2022-12-21T09:30:00.000Z",1671615000000,79,79,79,0,0,100,,,0.2,NaN,,700,900,700,55300,,,55300
354.5,100,23624200,23640000,15800,23711100,24269303,59606793.9,-0.7,1003,3190.9,Infinity,300,300,23640000,78.8,"2022-12-21T09:45:00.000Z",1671615900000,78.8,78.8,78.8,100,0,0,0.8,,,0,,300,1200,,23640000,23640000,,
354.5,-300,-7795800,70920000,78715800,259871100,24269303,59606793.9,0.9,1003,3190.9,0.6,600,-400,-31420000,78.7,"2022-12-21T09:50:00.000Z",1671616200000,78.8,78.7,78.8,20,33.3,46.7,1.7,1,0.4,1.7,1000,3000,4200,1400,236160000,47280000,78700000,110180000
354.5,-1400,-94245800,70920000,165165800,346321100,24269303,59606793.9,2.4,1003,3190.9,0,,-1100,-86450000,78.6,"2022-12-21T10:10:00.000Z",1671617400000,78.6,78.5,78.5,0,100,0,,1.1,,Infinity,1100,1100,5300,,86450000,,86450000,
354.5,-1300,-86385800,94500000,180885800,385621100,24269303,59606793.9,-0.2,1003,3190.9,1.5,300,100,7860000.000000002,78.6,"2022-12-21T10:15:00.000Z",1671617700000,78.6,78.6,78.6,60,40,0,0.8,0.2,,0.7,200,500,5800,,39300000,23580000,15719999.999999998,
354.5,-1100,-70665800,110220000,180885800,401341100,24269303,59606793.9,-0.4,1003,3190.9,Infinity,200,200,15719999.999999998,78.6,"2022-12-21T10:20:00.000Z",1671618000000,78.6,78.6,78.6,100,0,0,0.6,,,0,,200,6000,,15719999.999999998,15719999.999999998,,
354.5,-1800,-125615800,110220000,235835800,456291100,24269303,59606793.9,1.6,1003,3190.9,0,,-700,-54950000,78.5,"2022-12-21T10:40:00.000Z",1671619200000,78.5,78.5,78.5,0,100,0,,0.7,,Infinity,700,700,6700,,54950000,,54950000,
354.5,-2900,-211965800,110220000,322185800,542641100,24269303,59606793.9,2.4,1003,3190.9,0,,-1100,-86350000,78.5,"2022-12-21T10:45:00.000Z",1671619500000,78.5,78.5,78.5,0,100,0,,1.1,,Infinity,1100,1100,7800,,86350000,,86350000,
354.5,-1900,-133375800,204510000,337885800,652631100,24269303,59606793.9,-2.2,1003,3190.9,6,1200,1000,78590000,78.6,"2022-12-21T10:50:00.000Z",1671619800000,78.6,78.5,78.5,85.7,14.3,0,3.4,0.2,,0.2,200,1400,9200,,109990000,94290000,15700000,
354.5,-2100,-149095800,212370000,361465800,684071100,24269303,59606793.9,0.4,1003,3190.9,0.3,100,-200,-15720000,78.6,"2022-12-21T10:55:00.000Z",1671620100000,78.6,78.6,78.6,25,75,0,0.3,0.3,,3,300,400,9600,,31440000,7859999.999999999,23580000,
354.5,-1500,-101995800,275170000,377165800,762571100,24269303,59606793.9,-1.3,1003,3190.9,4,800,600,47100000,78.5,"2022-12-21T11:00:00.000Z",1671620400000,78.5,78.5,78.5,80,20,0,2.3,0.2,,0.3,200,1000,10600,,78500000,62800000,15700000,
354.5,-3100,-227365800,275170000,502535800,887941100,24269303,59606793.9,3.5,1003,3190.9,0,,-1600,-125370000,78.3,"2022-12-21T11:05:00.000Z",1671620700000,78.4,78.3,78.4,0,100,0,,1.6,,Infinity,1600,1600,12200,,125370000,,125370000,
354.5,-4500,-337255800,322280000,659535800,1092051100,24269303,59606793.9,3.1,1003,3190.9,0.3,600,-1400,-109890000,78.5,"2022-12-21T11:10:00.000Z",1671621000000,78.6,78.5,78.5,23.1,76.9,0,1.7,2,,3.3,2000,2600,14800,,204110000,47110000,157000000,
354.5,-4300,-321535800,338000000,659535800,1107771100,24269303,59606793.9,-0.4,1003,3190.9,Infinity,200,200,15719999.999999998,78.6,"2022-12-21T11:15:00.000Z",1671621300000,78.6,78.6,78.6,100,0,0,0.6,,,0,,200,15000,,15719999.999999998,15719999.999999998,,
354.5,-4800,-360785800,338000000,698785800,1147021100,24269303,59606793.9,1.1,1003,3190.9,0,,-500,-39250000,78.5,"2022-12-21T11:25:00.000Z",1671621900000,78.5,78.5,78.5,0,100,0,,0.5,,Infinity,500,500,15500,,39250000,,39250000,
354.5,-4600,-345075800,353710000,698785800,1162731100,24269303,59606793.9,-0.4,1003,3190.9,Infinity,200,200,15710000,78.6,"2022-12-21T13:00:00.000Z",1671627600000,78.6,78.5,78.5,100,0,0,0.6,,,0,,200,15700,,15710000,15710000,,
354.5,-5300,-399975800,353710000,753685800,1217631100,24269303,59606793.9,1.6,1003,3190.9,0,,-700,-54900000.00000001,78.5,"2022-12-21T13:05:00.000Z",1671627900000,78.5,78.4,78.4,0,100,0,,0.7,,Infinity,700,700,16400,,54900000.00000001,,54900000.00000001,
354.5,-5200,-392055800,408670000,800725800,1319631100,24269303,59606793.9,-0.2,1003,3190.9,1.2,700,100,7919999.999999993,78.5,"2022-12-21T13:10:00.000Z",1671628200000,78.6,78.4,78.6,53.8,46.2,0,2,0.6,,0.9,600,1300,17700,,102000000,54960000,47040000.00000001,
354.5,-4900,-368495800,432230000,800725800,1398141100,24269303,59606793.9,-0.7,1003,3190.9,Infinity,300,300,23560000,78.5,"2022-12-21T13:15:00.000Z",1671628500000,78.6,78.5,78.6,30,0,70,0.8,,0.2,0,,1000,18700,700,78510000,23560000,,54950000
