"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1785.7,3400,29679999.999999993,41759999.99999999,12080000,53840000,14620685.7,28228764.3,-2.2,3617.9,0,3.4,4800,3400,29679999.999999993,8.7,"2022-12-21T09:15:00.000Z",1671614100000,8.7,8.6,8.6,77.4,22.6,0,2.7,0.4,,0.3,1400,6200,6200,,53840000,41759999.99999999,12080000,
1785.7,2800,24513999.999999993,41759999.99999999,17246000,59006000,14620685.7,28228764.3,0.4,3617.9,0,0,,-600,-5166000,8.61,"2022-12-21T09:20:00.000Z",1671614400000,8.61,8.61,8.61,0,100,0,,0.2,,Infinity,600,600,6800,,5166000,,5166000,
1785.7,2600,22785999.999999993,41759999.99999999,18974000,60734000,14620685.7,28228764.3,0.1,3617.9,0,0,,-200,-1728000,8.64,"2022-12-21T09:25:00.000Z",1671614700000,8.64,8.64,8.64,0,100,0,,0.1,,Infinity,200,200,7000,,1728000,,1728000,
1785.7,7900,68403000,87377000,18974000,106351000,14620685.7,28228764.3,-3.4,3617.9,0,Infinity,5300,5300,45617000,8.6,"2022-12-21T09:35:00.000Z",1671615300000,8.64,8.6,8.64,100,0,0,3,,,0,,5300,12300,,45617000,45617000,,
1785.7,-1300,-10432000,91677000,102109000,193786000,14620685.7,28228764.3,5.8,3617.9,0,0.1,500,-9200,-78835000,8.55,"2022-12-21T09:40:00.000Z",1671615600000,8.6,8.55,8.6,4.9,95.1,0,0.3,2.7,,19.4,9700,10200,18800,,87435000,4300000,83135000,
1785.7,-2300,-18992000,91677000,110669000,202346000,14620685.7,28228764.3,0.6,3617.9,0,0,,-1000,-8560000,8.56,"2022-12-21T10:00:00.000Z",1671616800000,8.56,8.56,8.56,0,100,0,,0.3,,Infinity,1000,1000,23500,,8560000,,8560000,
1785.7,-8300,-70302000,95962000,166264000,262226000,14620685.7,28228764.3,3.8,3617.9,0,0.1,500,-6000,-51310000,8.55,"2022-12-21T10:05:00.000Z",1671617100000,8.57,8.55,8.56,7.1,92.9,0,0.3,1.8,,13,6500,7000,30500,,59880000,4285000,55595000,
1785.7,-8600,-72867000,95962000,168829000,264791000,14620685.7,28228764.3,0.2,3617.9,0,0,,-300,-2565000.0000000005,8.55,"2022-12-21T10:10:00.000Z",1671617400000,8.55,8.55,8.55,0,100,0,,0.1,,Infinity,300,300,30800,,2565000.0000000005,,2565000.0000000005,
1785.7,-10600,-89967000,95962000,185929000,281891000,14620685.7,28228764.3,1.3,3617.9,0,0,,-2000,-17100000,8.55,"2022-12-21T10:15:00.000Z",1671617700000,8.55,8.55,8.55,0,100,0,,0.6,,Infinity,2000,2000,32800,,17100000,,17100000,
1785.7,-11100,-94242000,95962000,190204000,286166000,14620685.7,28228764.3,0.3,3617.9,0,0,,-500,-4275000,8.55,"2022-12-21T10:30:00.000Z",1671618600000,8.55,8.55,8.55,0,100,0,,0.1,,Infinity,500,500,33300,,4275000,,4275000,
1785.7,3100,29172000,219376000,190204000,409580000,14620685.7,28228764.3,-9.1,3617.9,0,Infinity,14200,14200,123414000,8.71,"2022-12-21T10:45:00.000Z",1671619500000,8.71,8.68,8.68,100,0,0,8,,,0,,14200,47500,,123414000,123414000,,
1785.7,4100,37872000,228076000,190204000,418280000,14620685.7,28228764.3,-0.6,3617.9,0,Infinity,1000,1000,8700000,8.7,"2022-12-21T11:00:00.000Z",1671620400000,8.7,8.7,8.7,100,0,0,0.6,,,0,,1000,48500,,8700000,8700000,,
1785.7,-2900,-22328000,228076000,250404000,478480000,14620685.7,28228764.3,4.4,3617.9,0,0,,-7000,-60200000,8.6,"2022-12-21T13:05:00.000Z",1671627900000,8.6,8.6,8.6,0,100,0,,1.9,,Infinity,7000,7000,55500,,60200000,,60200000,
1785.7,-6900,-56728000,236676000,293404000,530080000,14620685.7,28228764.3,2.5,3617.9,0,0.2,1000,-4000,-34400000,8.6,"2022-12-21T13:15:00.000Z",1671628500000,8.6,8.6,8.6,16.7,83.3,0,0.6,1.4,,5,5000,6000,61500,,51600000,8600000,43000000,
1785.7,-6200,-50708000,242696000,293404000,536100000,14620685.7,28228764.3,-0.4,3617.9,0,Infinity,700,700,6020000,8.6,"2022-12-21T13:20:00.000Z",1671628800000,8.6,8.6,8.6,100,0,0,0.4,,,0,,700,62200,,6020000,6020000,,
1785.7,-5900,-48128000,245276000,293404000,538680000,14620685.7,28228764.3,-0.2,3617.9,0,Infinity,300,300,2580000,8.6,"2022-12-21T13:25:00.000Z",1671629100000,8.6,8.6,8.6,100,0,0,0.2,,,0,,300,62500,,2580000,2580000,,
