"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16276.1,-13100,-82757000,231722000,314479000,546201000,96081952.2,128464778.3,2.6,22926.1,337,0.7,35900,-13100,-82757000,6.4,"2022-12-21T09:15:00.000Z",1671614100000,6.46,6.39,6.42,42.3,57.7,0,2.2,2.1,,1.4,49000,84900,84900,,546201000,231722000,314479000,
16276.1,-11900,-75272000,367563000,442835000,810398000,96081952.2,128464778.3,-0.2,22926.1,337,1.1,21600,1200,7485000,6.28,"2022-12-21T09:20:00.000Z",1671614400000,6.4,6.2,6.38,51.4,48.6,0,1.3,0.9,,0.9,20400,42000,126900,,264197000,135841000,128356000,
16276.1,36100,226934000,746195000,519261000,1274816000,96081952.2,128464778.3,-9.3,22926.1,337,4.9,60200,48000,302206000,6.31,"2022-12-21T09:25:00.000Z",1671614700000,6.31,6.23,6.28,81.5,16.5,2,3.7,0.5,4.5,0.2,12200,73900,200800,1500,464418000,378632000,76426000,9360000
16276.1,31900,200597000,766932000,566335000,1342627000,96081952.2,128464778.3,0.8,22926.1,337,0.4,3300,-4200,-26337000,6.28,"2022-12-21T09:30:00.000Z",1671615000000,6.31,6.26,6.31,30.6,69.4,0,0.2,0.3,,2.3,7500,10800,211600,,67811000,20737000,47074000,
16276.1,5100,34041000,773758000,739717000,1522835000,96081952.2,128464778.3,5.1,22926.1,337,0,1100,-26800,-166556000,6.2,"2022-12-21T09:35:00.000Z",1671615300000,6.28,6.15,6.28,3.8,96.2,0,0.1,1.2,,25.4,27900,29000,240600,,180208000,6826000,173382000,
16276.1,-2300,-11338000,800486000,811824000,1621670000,96081952.2,128464778.3,1.4,22926.1,337,0.4,4300,-7400,-45379000,6.21,"2022-12-21T09:40:00.000Z",1671615600000,6.23,6.16,6.2,26.9,73.1,0,0.3,0.5,,2.7,11700,16000,256600,,98835000,26728000,72107000,
16276.1,17400,111367000,966761000,855394000,1831515000,96081952.2,128464778.3,-3.8,22926.1,337,3.8,26700,19700,122705000,6.23,"2022-12-21T09:45:00.000Z",1671615900000,6.23,6.21,6.22,79.2,20.8,0,1.6,0.3,,0.3,7000,33700,290300,,209845000,166275000,43570000,
16276.1,13000,83790000,968015000,884225000,1874160000,96081952.2,128464778.3,0.9,22926.1,337,0,200,-4400,-27577000,6.26,"2022-12-21T09:50:00.000Z",1671616200000,6.28,6.25,6.25,2.9,67.6,29.4,0,0.2,5.9,23,4600,6800,297100,2000,42645000,1254000,28831000,12560000
16276.1,8000,52525000,998724000,946199000,1979363000,96081952.2,128464778.3,1,22926.1,337,0.5,4900,-5000,-31265000,6.26,"2022-12-21T09:55:00.000Z",1671616500000,6.27,6.26,6.26,29.2,58.9,11.9,0.3,0.4,5.9,2,9900,16800,313900,2000,105203000,30709000,61974000,12520000
16276.1,27800,176657000,1154185000,977528000,2166153000,96081952.2,128464778.3,-3.8,22926.1,337,5,24800,19800,124132000,6.27,"2022-12-21T10:00:00.000Z",1671616800000,6.27,6.25,6.26,83.2,16.8,0,1.5,0.2,,0.2,5000,29800,343700,,186790000,155461000,31329000,
