"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
44417,-72500,-1540012800,610110600,2150123400,2760234000,1126468806.4,2426929829.8,1.2,93580.9,1583,0.2,21900,-72500,-1540012800,27.9,"2022-12-21T09:15:00.000Z",1671614100000,28.2,27.9,28.05,18.8,81.2,0,0.5,1,,4.3,94400,116300,116300,,2760234000,610110600,2150123400,
44417,-37500,-1714113600,1416299800,3130413400,4549498200,1126468806.4,2426929829.8,0.1,93580.9,1583,2,70300,35000,-174100800,28,"2022-12-21T09:20:00.000Z",1671614400000,28,27.7,27.9,66.5,33.4,0.1,1.6,0.4,0.1,0.5,35300,105700,222000,100,1789264200,806189200,980290000,2785000
44417,5900,-705158600,2688054800,3393213400,6114911000,1126468806.4,2426929829.8,-0.8,93580.9,1583,4.6,55300,43400,1008955000,27.95,"2022-12-21T09:25:00.000Z",1671614700000,28.1,27.95,28,80.8,17.4,1.8,1.2,0.1,0.8,0.2,11900,68400,290400,1200,1565412800,1271755000,262800000,30857800
44417,-700,-1502702600,2697055800,4199758400,6930457000,1126468806.4,2426929829.8,0.6,93580.9,1583,0.8,22300,-6600,-797544000,27.9,"2022-12-21T09:30:00.000Z",1671615000000,28,27.9,28,43.6,56.4,0,0.5,0.3,,1.3,28900,51200,341600,,815546000,9001000,806545000,
44417,-78700,-3668097600,2735910800,6404008400,9173562000,1126468806.4,2426929829.8,1.7,93580.9,1583,0,1400,-78000,-2165395000,27.75,"2022-12-21T09:35:00.000Z",1671615300000,27.85,27.7,27.85,1.7,98.3,0,0,0.8,,56.7,79400,80800,422400,,2243105000,38855000,2204250000,
44417,-66700,-3335242600,3499605800,6834848400,10368097000,1126468806.4,2426929829.8,-0.3,93580.9,1583,1.8,27500,12000,332855000,27.8,"2022-12-21T09:40:00.000Z",1671615600000,27.8,27.75,27.75,64,36,0,0.6,0.2,,0.6,15500,43000,465400,,1194535000,763695000,430840000,
44417,-75400,-3576962600,3516295800,7093258400,10643197000,1126468806.4,2426929829.8,0.2,93580.9,1583,0.1,600,-8700,-241720000,27.75,"2022-12-21T09:45:00.000Z",1671615900000,27.85,27.75,27.85,6.1,93.9,0,0,0.1,,15.5,9300,9900,475300,,275100000,16690000,258410000,
44417,-122400,-4881202600,3521855800,8403058400,11958557000,1126468806.4,2426929829.8,1,93580.9,1583,0,200,-47000,-1304240000,27.75,"2022-12-21T09:50:00.000Z",1671616200000,27.8,27.75,27.75,0.4,99.6,0,0,0.5,,236,47200,47400,522700,,1315360000,5560000,1309800000,
44417,-107100,-4455762600,4002795800,8458558400,12494997000,1126468806.4,2426929829.8,-0.3,93580.9,1583,8.7,17300,15300,425440000,27.8,"2022-12-21T09:55:00.000Z",1671616500000,27.8,27.75,27.75,89.6,10.4,0,0.4,0,,0.1,2000,19300,542000,,536440000,480940000,55500000,
44417,-116800,-4724647600,4164035800,8888683400,13086362000,1126468806.4,2426929829.8,0.2,93580.9,1583,0.4,5800,-9700,-268885000,27.75,"2022-12-21T10:00:00.000Z",1671616800000,27.8,27.75,27.8,27.2,72.8,0,0.1,0.2,,2.7,15500,21300,563300,,591365000,161240000,430125000,
44417,-178800,-6442477600,4252955800,10695433400,14982032000,1126468806.4,2426929829.8,1.3,93580.9,1583,0,3200,-62000,-1717830000,27.7,"2022-12-21T10:05:00.000Z",1671617100000,27.8,27.7,27.75,4.7,95.3,0,0.1,0.7,,20.4,65200,68400,631700,,1895670000,88920000,1806750000,
44417,-190700,-6769997600,5093970800,11863968400,16991582000,1126468806.4,2426929829.8,0.3,93580.9,1583,0.7,30400,-11900,-327520000,27.6,"2022-12-21T10:10:00.000Z",1671617400000,27.7,27.6,27.7,41.8,58.2,0,0.7,0.5,,1.4,42300,72700,704400,,2009550000,841015000,1168535000,
44417,-385200,-12118117600,5179355800,17297473400,22510472000,1126468806.4,2426929829.8,4.1,93580.9,1583,0,3100,-194500,-5348120000,27.45,"2022-12-21T10:15:00.000Z",1671617700000,27.6,27.45,27.6,1.5,98.5,0,0.1,2.1,,63.7,197600,200700,905100,,5518890000,85385000,5433505000,
44417,-381800,-12023417600,6326290800,18349708400,24709642000,1126468806.4,2426929829.8,-0.1,93580.9,1583,1.1,41700,3400,94700000,27.5,"2022-12-21T10:20:00.000Z",1671618000000,27.55,27.45,27.45,52.1,47.9,0,0.9,0.4,,0.9,38300,80000,985100,,2199170000,1146935000,1052235000,
44417,-393200,-12336602600,6510875800,18847478400,25391997000,1126468806.4,2426929829.8,0.2,93580.9,1583,0.4,6700,-11400,-313185000,27.55,"2022-12-21T10:25:00.000Z",1671618300000,27.55,27.5,27.55,27,73,0,0.2,0.2,,2.7,18100,24800,1009900,,682355000,184585000,497770000,
44417,-405100,-12663767600,6557710800,19221478400,25812832000,1126468806.4,2426929829.8,0.3,93580.9,1583,0.1,1700,-11900,-327165000,27.5,"2022-12-21T10:30:00.000Z",1671618600000,27.55,27.5,27.55,11.1,88.9,0,0,0.1,,8,13600,15300,1025200,,420835000,46835000,374000000,
44417,-405800,-12682022600,7169750800,19851773400,27055167000,1126468806.4,2426929829.8,0,93580.9,1583,1,22200,-700,-18255000,27.65,"2022-12-21T10:35:00.000Z",1671618900000,27.65,27.5,27.5,49.2,50.8,0,0.5,0.2,,1,22900,45100,1070300,,1242335000,612040000,630295000,
44417,-390500,-12259272600,7838140800,20097413400,27969197000,1126468806.4,2426929829.8,-0.3,93580.9,1583,2.7,24200,15300,422750000,27.65,"2022-12-21T10:40:00.000Z",1671619200000,27.65,27.6,27.6,73.1,26.9,0,0.5,0.1,,0.4,8900,33100,1103400,,914030000,668390000,245640000,
44417,-370600,-11707877600,8784615800,20492493400,29310752000,1126468806.4,2426929829.8,-0.4,93580.9,1583,2.4,34200,19900,551395000,27.65,"2022-12-21T10:45:00.000Z",1671619500000,27.7,27.6,27.65,70.5,29.5,0,0.8,0.2,,0.4,14300,48500,1151900,,1341555000,946475000,395080000,
