"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3678.3,-1400,207000,210000,3000,213000,6598930.4,6450478.3,1.4,3887,0,0.1,100,-1400,207000,2,"2022-12-21T09:35:00.000Z",1671615300000,2.1,2,2.1,6.3,93.8,0,0,0.4,,15,1500,1600,1600,,213000,210000,3000,
3678.3,-1300,417000,420000,3000,423000,6598930.4,6450478.3,1.4,3887,0,Infinity,100,100,210000,2.1,"2022-12-21T09:40:00.000Z",1671615600000,2.1,2.1,2.1,100,0,0,0,,,0,,100,1700,,210000,210000,,
3678.3,-1200,627000,630000,3000,633000,6598930.4,6450478.3,1.4,3887,0,Infinity,100,100,210000,2.1,"2022-12-21T09:50:00.000Z",1671616200000,2.1,2.1,2.1,100,0,0,0,,,0,,100,1800,,210000,210000,,
3678.3,-1300,626800,630000,3200,633200,6598930.4,6450478.3,0,3887,0,0,,-100,-200,2,"2022-12-21T10:15:00.000Z",1671617700000,2,2,2,0,100,0,,0,,Infinity,100,100,1900,,200,,200,
3678.3,-1800,625800,630000,4200,634200,6598930.4,6450478.3,0,3887,0,0,,-500,-1000,2,"2022-12-21T10:20:00.000Z",1671618000000,2,2,2,0,100,0,,0.1,,Infinity,500,500,2400,,1000,,1000,
3678.3,-1900,625600,630000,4400,634400,6598930.4,6450478.3,0,3887,0,0,,-100,-200,2,"2022-12-21T10:35:00.000Z",1671618900000,2,2,2,0,100,0,,0,,Infinity,100,100,2500,,200,,200,
3678.3,-2400,624600,630000,5400,635400,6598930.4,6450478.3,0,3887,0,0,,-500,-1000,2,"2022-12-21T11:15:00.000Z",1671621300000,2,2,2,0,100,0,,0.1,,Infinity,500,500,3000,,1000,,1000,
3678.3,-2900,623600,630000,6400,636400,6598930.4,6450478.3,0,3887,0,0,,-500,-1000,2,"2022-12-21T13:05:00.000Z",1671627900000,2,2,2,0,100,0,,0.1,,Infinity,500,500,3500,,1000,,1000,
3678.3,-3900,621600,630000,8400,638400,6598930.4,6450478.3,0,3887,0,0,,-1000,-2000,2,"2022-12-21T13:10:00.000Z",1671628200000,2,2,2,0,100,0,,0.3,,Infinity,1000,1000,4500,,2000,,2000,
3678.3,-4000,621400,630000,8600,638600,6598930.4,6450478.3,0,3887,0,0,,-100,-200,2,"2022-12-21T13:30:00.000Z",1671629400000,2,2,2,0,100,0,,0,,Infinity,100,100,4600,,200,,200,
3678.3,-2700,624000,635000,11000,646000,6598930.4,6450478.3,0,3887,0,2.1,2500,1300,2600,2,"2022-12-21T13:35:00.000Z",1671629700000,2,2,2,67.6,32.4,0,0.7,0.3,,0.5,1200,3700,8300,,7400,5000,2400,
3678.3,-3000,54000,635000,581000,1216000,6598930.4,6450478.3,-3.8,3887,0,0,,-300,-570000,1.9,"2022-12-21T13:50:00.000Z",1671630600000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,300,300,8600,,570000,,570000,
3678.3,12200,28934000,47185000,18251000,65436000,6598930.4,6450478.3,194.5,3887,0,2.6,24500,15200,28880000,1.9,"2022-12-21T13:55:00.000Z",1671630900000,1.9,1.9,1.9,72.5,27.5,0,6.7,2.4,,0.4,9300,33800,42400,,64220000,46550000,17670000,
