"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5200,-5500,-7515400,413000,7928400,8341400,19408381.8,37690259.1,0.4,10106.8,347.7,0.4,3600,-5500,-7515400,4,"2022-12-21T09:15:00.000Z",1671614100000,4,3.95,3.95,28.3,71.7,0,0.7,0.9,,2.5,9100,12700,12700,,8341400,413000,7928400,
5200,-5700,-8703000,413400,9116400,9529800,19408381.8,37690259.1,0.1,10106.8,347.7,0.3,100,-200,-1187600,3.96,"2022-12-21T09:20:00.000Z",1671614400000,4,3.96,4,25,75,0,0,0,,3,300,400,13100,,1188400,400,1188000,
5200,-8100,-18236000,2801400,21037400,24236800,19408381.8,37690259.1,0.5,10106.8,347.7,0.2,600,-2400,-9533000,3.97,"2022-12-21T09:30:00.000Z",1671615000000,3.98,3.97,3.98,16.2,81.1,2.7,0.1,0.3,0.3,5,3000,3700,16800,100,14707000,2388000,11921000,398000
5200,-19000,-61421000,6771400,68192400,75361800,19408381.8,37690259.1,2.4,10106.8,347.7,0.1,1000,-10900,-43185000,3.96,"2022-12-21T09:35:00.000Z",1671615300000,3.97,3.96,3.97,7.8,92.2,0,0.2,1.2,,11.9,11900,12900,29700,,51125000,3970000,47155000,
5200,-19100,-61817000,6771400,68588400,75757800,19408381.8,37690259.1,0,10106.8,347.7,0,,-100,-396000,3.96,"2022-12-21T09:40:00.000Z",1671615600000,3.96,3.96,3.96,0,100,0,,0,,Infinity,100,100,29800,,396000,,396000,
5200,-16500,-51857600,17918800,69776400,88093200,19408381.8,37690259.1,-0.5,10106.8,347.7,9.7,2900,2600,9959400,3.99,"2022-12-21T09:45:00.000Z",1671615900000,4,3.96,3.98,90.6,9.4,0,0.6,0,,0.1,300,3200,33000,,12335400,11147400,1188000,
5200,-15800,-49064600,20711800,69776400,90886200,19408381.8,37690259.1,-0.2,10106.8,347.7,Infinity,700,700,2793000,3.99,"2022-12-21T09:50:00.000Z",1671616200000,3.99,3.99,3.99,100,0,0,0.1,,,0,,700,33700,,2793000,2793000,,
5200,-22700,-76387600,21108800,97496400,119003200,19408381.8,37690259.1,1.5,10106.8,347.7,0,100,-6900,-27323000,3.97,"2022-12-21T09:55:00.000Z",1671616500000,3.97,3.96,3.96,1.4,98.6,0,0,0.7,,70,7000,7100,40800,,28117000,397000,27720000,
5200,-21900,-73211600,24284800,97496400,122576200,19408381.8,37690259.1,-0.2,10106.8,347.7,Infinity,800,800,3176000,3.97,"2022-12-21T10:00:00.000Z",1671616800000,3.97,3.97,3.97,88.9,0,11.1,0.2,,0.3,0,,900,41700,100,3573000,3176000,,397000
5200,-27900,-97031600,30239800,127271400,158306200,19408381.8,37690259.1,1.3,10106.8,347.7,0.2,1500,-6000,-23820000,3.97,"2022-12-21T10:05:00.000Z",1671617100000,3.97,3.97,3.97,16.7,83.3,0,0.3,0.7,,5,7500,9000,50700,,35730000,5955000,29775000,
5200,-44800,-163845600,30239800,194085400,225120200,19408381.8,37690259.1,3.7,10106.8,347.7,0,,-16900,-66814000,3.95,"2022-12-21T10:10:00.000Z",1671617400000,3.96,3.95,3.96,0,100,0,,1.7,,Infinity,16900,16900,67600,,66814000,,66814000,
5200,-63500,-237633600,30239800,267873400,298908200,19408381.8,37690259.1,4,10106.8,347.7,0,,-18700,-73788000,3.94,"2022-12-21T10:15:00.000Z",1671617700000,3.95,3.94,3.95,0,100,0,,1.9,,Infinity,18700,18700,86300,,73788000,,73788000,
5200,-93500,-355505600,30239800,385745400,416780200,19408381.8,37690259.1,6.4,10106.8,347.7,0,,-30000,-117872000,3.9,"2022-12-21T10:20:00.000Z",1671618000000,3.94,3.9,3.94,0,100,0,,3,,Infinity,30000,30000,116300,,117872000,,117872000,
5200,-91400,-347315600,38429800,385745400,424970200,19408381.8,37690259.1,-0.4,10106.8,347.7,Infinity,2100,2100,8190000,3.9,"2022-12-21T10:25:00.000Z",1671618300000,3.9,3.9,3.9,100,0,0,0.4,,,0,,2100,118400,,8190000,8190000,,
5200,-87900,-333665600,52079800,385745400,440565200,19408381.8,37690259.1,-0.7,10106.8,347.7,Infinity,3500,3500,13650000,3.89,"2022-12-21T10:30:00.000Z",1671618600000,3.9,3.89,3.9,87.5,0,12.5,0.7,,1.4,0,,4000,118900,500,15595000,13650000,,1945000
5200,-67300,-252530600,133214800,385745400,521700200,19408381.8,37690259.1,-4.4,10106.8,347.7,Infinity,20600,20600,81135000,3.94,"2022-12-21T10:35:00.000Z",1671618900000,3.94,3.89,3.89,100,0,0,4,,,0,,20600,143000,,81135000,81135000,,
5200,-65300,-244625600,141119800,385745400,529605200,19408381.8,37690259.1,-0.4,10106.8,347.7,Infinity,2000,2000,7905000,3.96,"2022-12-21T10:40:00.000Z",1671619200000,3.96,3.94,3.94,100,0,0,0.4,,,0,,2000,145000,,7905000,7905000,,
5200,-65400,-245020600,141119800,386140400,530000200,19408381.8,37690259.1,0,10106.8,347.7,0,,-100,-395000,3.95,"2022-12-21T10:45:00.000Z",1671619500000,3.95,3.95,3.95,0,100,0,,0,,Infinity,100,100,145100,,395000,,395000,
5200,-66400,-248980600,141515800,390496400,534752200,19408381.8,37690259.1,0.2,10106.8,347.7,0.1,100,-1000,-3960000,3.96,"2022-12-21T10:50:00.000Z",1671619800000,3.96,3.96,3.96,8.3,91.7,0,0,0.1,,11,1100,1200,146300,,4752000,396000,4356000,
