"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36397.8,158900,495727000,691899000,196172000,888071000,104495617.4,205629252.2,-4.9,76908.7,11558.7,3.5,222700,158900,495727000,3.05,"2022-12-21T09:15:00.000Z",1671614100000,3.15,3.05,3.1,77.7,22.3,0,6.1,0.8,,0.3,63800,286500,286500,,888071000,691899000,196172000,
36397.8,193000,599453000,831802000,232349000,1064151000,104495617.4,205629252.2,-1,76908.7,11558.7,3.9,46000,34100,103726000,3.05,"2022-12-21T09:20:00.000Z",1671614400000,3.08,3.02,3.05,79.4,20.6,0,1.3,0.2,,0.3,11900,57900,344400,,176080000,139903000,36177000,
36397.8,201700,626225000,899942000,273717000,1173659000,104495617.4,205629252.2,-0.3,76908.7,11558.7,1.6,22200,8700,26772000,3.07,"2022-12-21T09:25:00.000Z",1671614700000,3.08,3.05,3.05,62.2,37.8,0,0.6,0.2,,0.6,13500,35700,380100,,109508000,68140000,41368000,
36397.8,181100,563499000,912430000,348931000,1261361000,104495617.4,205629252.2,0.6,76908.7,11558.7,0.2,4100,-20600,-62726000,3.03,"2022-12-21T09:30:00.000Z",1671615000000,3.07,3.02,3.07,14.2,85.8,0,0.1,0.3,,6,24700,28800,408900,,87702000,12488000,75214000,
36397.8,148800,466086000,1006991000,540905000,1547896000,104495617.4,205629252.2,1,76908.7,11558.7,0.5,31400,-32300,-97413000,3.01,"2022-12-21T09:35:00.000Z",1671615300000,3.03,3.01,3.03,33,67,0,0.9,0.8,,2,63700,95100,504000,,286535000,94561000,191974000,
36397.8,156300,488705000,1094290000,605585000,1699875000,104495617.4,205629252.2,-0.2,76908.7,11558.7,1.4,28900,7500,22619000,3.03,"2022-12-21T09:40:00.000Z",1671615600000,3.04,3.01,3.02,57.5,42.5,0,0.8,0.3,,0.7,21400,50300,554300,,151979000,87299000,64680000,
36397.8,199200,619915000,1225500000,605585000,1842060000,104495617.4,205629252.2,-1.3,76908.7,11558.7,Infinity,42900,42900,131210000,3.06,"2022-12-21T09:45:00.000Z",1671615900000,3.06,3.03,3.03,92.3,0,7.7,1.2,,0.3,0,,46500,600800,3600,142185000,131210000,,10975000
36397.8,217900,677082000,1305105000,628023000,1944103000,104495617.4,205629252.2,-0.6,76908.7,11558.7,3.5,26100,18700,57167000,3.05,"2022-12-21T09:50:00.000Z",1671616200000,3.05,3.02,3.02,77.9,22.1,0,0.7,0.1,,0.3,7400,33500,634300,,102043000,79605000,22438000,
36397.8,237700,737501000,1374340000,636839000,2022154000,104495617.4,205629252.2,-0.6,76908.7,11558.7,7.8,22700,19800,60419000,3.04,"2022-12-21T09:55:00.000Z",1671616500000,3.05,3.04,3.04,88.7,11.3,0,0.6,0,,0.1,2900,25600,659900,,78051000,69235000,8816000,
36397.8,272800,844594000,1492985000,648391000,2152351000,104495617.4,205629252.2,-1.1,76908.7,11558.7,10.2,38900,35100,107093000,3.04,"2022-12-21T10:00:00.000Z",1671616800000,3.05,3.04,3.05,91.1,8.9,0,1.1,0,,0.1,3800,42700,702600,,130197000,118645000,11552000,
36397.8,270900,838828000,1514265000,675437000,2200677000,104495617.4,205629252.2,0.1,76908.7,11558.7,0.8,7000,-1900,-5766000,3.03,"2022-12-21T10:05:00.000Z",1671617100000,3.04,3.03,3.04,44,56,0,0.2,0.1,,1.3,8900,15900,718500,,48326000,21280000,27046000,
36397.8,189700,593763000,1519414000,925651000,2456040000,104495617.4,205629252.2,2.4,76908.7,11558.7,0,1700,-81200,-245065000,3.01,"2022-12-21T10:10:00.000Z",1671617400000,3.04,3.01,3.03,2,98,0,0,1.1,,48.8,82900,84600,803100,,255363000,5149000,250214000,
36397.8,107700,611684000,1550475600,938791600,2500844200,104495617.4,205629252.2,-0.2,76908.7,11558.7,0.1,11500,-82000,17921000,2.99,"2022-12-21T10:15:00.000Z",1671617700000,3.02,2.99,3.01,10.9,88.9,0.2,0.3,1.2,0,8.1,93500,105200,908300,200,44804200,31061600,13140600,602000
36397.8,11000,323332000,1568714600,1245382600,2826870200,104495617.4,205629252.2,2.9,76908.7,11558.7,0.1,6100,-96700,-288352000,2.99,"2022-12-21T10:20:00.000Z",1671618000000,2.99,2.98,2.99,5.6,94.1,0.4,0.2,1.3,0,16.9,102800,109300,1017600,400,326026000,18239000,306591000,1196000
36397.8,29800,354453200,1620167800,1265714600,2898655400,104495617.4,205629252.2,-0.3,76908.7,11558.7,3.8,25600,18800,31121200,3,"2022-12-21T10:25:00.000Z",1671618300000,3,2.99,2.99,79,21,0,0.7,0.1,,0.3,6800,32400,1050000,,71785200,51453200,20332000,
36397.8,53300,352731500,1620240100,1267508600,2900521700,104495617.4,205629252.2,0,76908.7,11558.7,40.2,24100,23500,-1721700.0000000002,3,"2022-12-21T10:30:00.000Z",1671618600000,3,2.99,2.99,97.6,2.4,0,0.7,0,,0,600,24700,1074700,,1866300.0000000002,72300,1794000.0000000002,
36397.8,700,162733500,1644686200,1481952700,3140941500,104495617.4,205629252.2,1.9,76908.7,11558.7,0.3,22800,-52600,-189998000,2.99,"2022-12-21T10:35:00.000Z",1671618900000,3.02,2.99,3,21.3,70.5,8.1,0.6,1,0.8,3.3,75400,106900,1181600,8700,240419800,24446100,214444100,1529600
