"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30246.3,-4000,-54420000,2760000,57180000,59940000,372331465.4,411058948.5,1.4,36379.4,36.8,0,200,-4000,-54420000,13.6,"2022-12-21T09:00:00.000Z",1671613200000,13.8,13.6,13.7,4.5,95.5,0,0,0.1,,21,4200,4400,4400,,59940000,2760000,57180000,
30246.3,3100,42930000,110990000,68060000,179050000,372331465.4,411058948.5,2.5,36379.4,36.8,9.9,7900,7100,97350000,13.6,"2022-12-21T09:02:00.000Z",1671613320000,13.7,13.6,13.7,90.8,9.2,0,0.3,0,,0.1,800,8700,13100,,119110000,108230000,10880000,
30246.3,75800,1040750000,1190410000,149660000,1340070000,372331465.4,411058948.5,25.8,36379.4,36.8,13.1,78700,72700,997820000,13.8,"2022-12-21T09:04:00.000Z",1671613440000,13.8,13.6,13.7,92.9,7.1,0,2.6,0.2,,0.1,6000,84700,97800,,1161020000,1079420000,81600000,
30246.3,91500,1257410000,1499530000,242120000,1810650000,372331465.4,411058948.5,5.6,36379.4,36.8,3.3,22400,15700,216660000,13.8,"2022-12-21T09:06:00.000Z",1671613560000,13.8,13.8,13.8,65.7,19.6,14.7,0.7,0.2,135.9,0.3,6700,34100,131900,5000,470580000,309120000,92460000,69000000
30246.3,85700,1177530000,1521770000,344240000,1935010000,372331465.4,411058948.5,2.1,36379.4,36.8,0.2,1600,-5800,-79880000,13.9,"2022-12-21T09:08:00.000Z",1671613680000,13.9,13.8,13.8,17.8,82.2,0,0.1,0.2,,4.6,7400,9000,140900,,124360000,22240000,102120000,
30246.3,84800,1166740000,1748340000,581600000,2398940000,372331465.4,411058948.5,0.3,36379.4,36.8,0.9,16300,-900,-10790000,13.8,"2022-12-21T09:10:00.000Z",1671613800000,13.9,13.8,13.9,48.7,51.3,0,0.5,0.5,,1.1,17200,33500,174400,,463930000,226570000,237360000,
30246.3,84700,1165970000,1833130000,667160000,2569290000,372331465.4,411058948.5,0,36379.4,36.8,1,6100,-100,-770000,13.9,"2022-12-21T09:12:00.000Z",1671613920000,13.9,13.8,13.9,49.6,50.4,0,0.2,0.2,,1,6200,12300,186700,,170350000,84790000,85560000,
30246.3,129700,1791540000,2468360000,676820000,3214180000,372331465.4,411058948.5,16.2,36379.4,36.8,65.3,45700,45000,625570000,13.9,"2022-12-21T09:14:00.000Z",1671614040000,13.9,13.8,13.9,98.5,1.5,0,1.5,0,,0,700,46400,233100,,644890000,635230000,9660000,
30246.3,117500,1625100000,2735240000,1110140000,3914380000,372331465.4,411058948.5,4.3,36379.4,36.8,0.6,19200,-12200,-166440000,13.8,"2022-12-21T09:16:00.000Z",1671614160000,13.9,13.8,13.9,37.9,62.1,0,0.6,0.9,,1.6,31400,50600,283700,,700200000,266880000,433320000,
30246.3,102300,1415480000,2754700000,1339220000,4162920000,372331465.4,411058948.5,5.4,36379.4,36.8,0.1,1400,-15200,-209620000,13.8,"2022-12-21T09:18:00.000Z",1671614280000,13.9,13.8,13.9,7.8,92.2,0,0,0.5,,11.9,16600,18000,301700,,248540000,19460000,229080000,
30246.3,12800,180380000,2789200000,2608820000,5467020000,372331465.4,411058948.5,31.9,36379.4,36.8,0,2500,-89500,-1235100000,13.8,"2022-12-21T09:20:00.000Z",1671614400000,13.8,13.8,13.8,2.6,97.4,0,0.1,2.5,,36.8,92000,94500,396200,,1304100000,34500000,1269600000,
30246.3,52300,722100000,3330920000,2608820000,6008740000,372331465.4,411058948.5,14,36379.4,36.8,Infinity,39500,39500,541720000,13.7,"2022-12-21T09:22:00.000Z",1671614520000,13.8,13.7,13.8,100,0,0,1.3,,,0,,39500,435700,,541720000,541720000,,
30246.3,68100,938660000,3561080000,2622420000,6252500000,372331465.4,411058948.5,5.6,36379.4,36.8,16.8,16800,15800,216560000,13.7,"2022-12-21T09:24:00.000Z",1671614640000,13.7,13.6,13.7,94.4,5.6,0,0.6,0,,0.1,1000,17800,453500,,243760000,230160000,13600000,
30246.3,95400,1312670000,4183060000,2870390000,7122450000,372331465.4,411058948.5,9.7,36379.4,36.8,2.5,45400,27300,374010000,13.7,"2022-12-21T09:26:00.000Z",1671614760000,13.7,13.7,13.7,71.5,28.5,0,1.5,0.5,,0.4,18100,63500,517000,,869950000,621980000,247970000,
30246.3,54300,749710000,4198240000,3448530000,7715770000,372331465.4,411058948.5,14.5,36379.4,36.8,0,1100,-41100,-562960000,13.8,"2022-12-21T09:28:00.000Z",1671614880000,13.8,13.7,13.7,2.5,97.5,0,0,1.2,,38.4,42200,43300,560300,,593320000,15180000,578140000,
30246.3,59000,814580000,4264480000,3449900000,7783380000,372331465.4,411058948.5,1.7,36379.4,36.8,48,4800,4700,64870000,13.7,"2022-12-21T09:30:00.000Z",1671615000000,13.8,13.7,13.8,98,2,0,0.2,0,,0,100,4900,565200,,67610000,66240000,1370000,
30246.3,38700,536470000,4264480000,3728010000,8061490000,372331465.4,411058948.5,7.2,36379.4,36.8,0,,-20300,-278110000,13.7,"2022-12-21T09:32:00.000Z",1671615120000,13.7,13.7,13.7,0,100,0,,0.6,,Infinity,20300,20300,585500,,278110000,,278110000,
30246.3,-7100,-90990000,4264480000,4355470000,8688950000,372331465.4,411058948.5,16.2,36379.4,36.8,0,,-45800,-627460000,13.7,"2022-12-21T09:34:00.000Z",1671615240000,13.7,13.7,13.7,0,100,0,,1.3,,Infinity,45800,45800,631300,,627460000,,627460000,
30246.3,-70700,-955170000,4371340000,5326510000,9766850000,372331465.4,411058948.5,22.3,36379.4,36.8,0.1,7800,-63600,-864180000,13.6,"2022-12-21T09:36:00.000Z",1671615360000,13.7,13.6,13.7,9.8,90.2,0,0.3,2,,9.2,71400,79200,710500,,1077900000,106860000,971040000,
30246.3,-81900,-1106190000,4395820000,5502010000,9966830000,372331465.4,411058948.5,3.9,36379.4,36.8,0.1,1800,-11200,-151020000,13.5,"2022-12-21T09:38:00.000Z",1671615480000,13.6,13.5,13.6,12.2,87.8,0,0.1,0.4,,7.2,13000,14800,725300,,199980000,24480000,175500000,
30246.3,-143200,-1933560000,5216800000,7150360000,12436160000,372331465.4,411058948.5,21.4,36379.4,36.8,0.5,60800,-61300,-827370000,13.5,"2022-12-21T09:40:00.000Z",1671615600000,13.6,13.5,13.6,33.2,66.8,0,2,3.4,,2,122100,182900,908200,,2469330000,820980000,1648350000,
30246.3,-160200,-2163050000,5519210000,7682260000,13270470000,372331465.4,411058948.5,5.9,36379.4,36.8,0.6,22400,-17000,-229490000,13.5,"2022-12-21T09:42:00.000Z",1671615720000,13.6,13.5,13.5,36.2,63.8,0,0.7,1.1,,1.8,39400,61800,970000,,834310000,302410000,531900000,
30246.3,-115100,-1553400000,6271160000,7824560000,14164720000,372331465.4,411058948.5,15.7,36379.4,36.8,5.3,55700,45100,609650000,13.5,"2022-12-21T09:44:00.000Z",1671615840000,13.5,13.4,13.5,84,16,0,1.8,0.3,,0.2,10600,66300,1036300,,894250000,751950000,142300000,
30246.3,-105700,-1426370000,6415610000,7841980000,14326590000,372331465.4,411058948.5,3.3,36379.4,36.8,8.2,10700,9400,127030000,13.5,"2022-12-21T09:46:00.000Z",1671615960000,13.5,13.4,13.5,89.2,10.8,0,0.4,0,,0.1,1300,12000,1048300,,161870000,144450000,17420000,
30246.3,20400,275980000,8117960000,7841980000,16028940000,372331465.4,411058948.5,44,36379.4,36.8,Infinity,126100,126100,1702350000,13.5,"2022-12-21T09:48:00.000Z",1671616080000,13.5,13.5,13.5,100,0,0,4.2,,,0,,126100,1174400,,1702350000,1702350000,,
30246.3,22500,304380000,8146360000,7841980000,16057340000,372331465.4,411058948.5,0.7,36379.4,36.8,Infinity,2100,2100,28400000,13.6,"2022-12-21T09:50:00.000Z",1671616200000,13.6,13.5,13.5,100,0,0,0.1,,,0,,2100,1176500,,28400000,28400000,,
30246.3,3600,49260000,8498740000,8449480000,17017220000,372331465.4,411058948.5,6.6,36379.4,36.8,0.6,26100,-18900,-255120000,13.5,"2022-12-21T09:52:00.000Z",1671616320000,13.6,13.5,13.6,36.7,63.3,0,0.9,1.2,,1.7,45000,71100,1247600,,959880000,352380000,607500000,
30246.3,36800,497760000,9135940000,8638180000,17843120000,372331465.4,411058948.5,11.6,36379.4,36.8,3.4,47200,33200,448500000,13.5,"2022-12-21T09:54:00.000Z",1671616440000,13.5,13.4,13.5,77.1,22.9,0,1.6,0.4,,0.3,14000,61200,1308800,,825900000,637200000,188700000,
30246.3,86600,1170060000,9808240000,8638180000,18515420000,372331465.4,411058948.5,17.4,36379.4,36.8,Infinity,49800,49800,672300000,13.5,"2022-12-21T09:56:00.000Z",1671616560000,13.5,13.5,13.5,100,0,0,1.6,,,0,,49800,1358600,,672300000,672300000,,
30246.3,146500,1978770000,10815340000,8836570000,19720910000,372331465.4,411058948.5,20.9,36379.4,36.8,5.1,74600,59900,808710000,13.5,"2022-12-21T09:58:00.000Z",1671616680000,13.5,13.4,13.5,83.5,16.5,0,2.5,0.4,,0.2,14700,89300,1447900,,1205490000,1007100000,198390000,
30246.3,158600,2142120000,11528140000,9386020000,20983160000,372331465.4,411058948.5,4.2,36379.4,36.8,1.3,52800,12100,163350000,13.5,"2022-12-21T10:00:00.000Z",1671616800000,13.5,13.5,13.5,56.5,43.5,0,1.7,1.1,,0.8,40700,93500,1541400,,1262250000,712800000,549450000,
30246.3,200600,2709120000,12095140000,9386020000,21550160000,372331465.4,411058948.5,14.6,36379.4,36.8,Infinity,42000,42000,567000000,13.5,"2022-12-21T10:02:00.000Z",1671616920000,13.5,13.5,13.5,100,0,0,1.4,,,0,,42000,1583400,,567000000,567000000,,
30246.3,225400,3043920000,12429940000,9386020000,21884960000,372331465.4,411058948.5,8.6,36379.4,36.8,Infinity,24800,24800,334800000,13.5,"2022-12-21T10:04:00.000Z",1671617040000,13.5,13.5,13.5,100,0,0,0.8,,,0,,24800,1608200,,334800000,334800000,,
30246.3,223500,3019380000,12554140000,9534760000,22157900000,372331465.4,411058948.5,0.6,36379.4,36.8,0.8,9200,-1900,-24540000,13.5,"2022-12-21T10:06:00.000Z",1671617160000,13.5,13.4,13.5,45.3,54.7,0,0.3,0.3,,1.2,11100,20300,1628500,,272940000,124200000,148740000,
30246.3,216400,2924530000,12593290000,9668760000,22331050000,372331465.4,411058948.5,2.4,36379.4,36.8,0.3,2900,-7100,-94850000,13.5,"2022-12-21T10:08:00.000Z",1671617280000,13.5,13.4,13.5,22.5,77.5,0,0.1,0.3,,3.4,10000,12900,1641400,,173150000,39150000,134000000,
30246.3,218400,2953130000,12836290000,9883160000,22788450000,372331465.4,411058948.5,0.7,36379.4,36.8,1.1,18000,2000,28600000,13.5,"2022-12-21T10:10:00.000Z",1671617400000,13.5,13.4,13.4,52.9,47.1,0,0.6,0.4,,0.9,16000,34000,1675400,,457400000,243000000,214400000,
30246.3,235400,3182680000,13072540000,9889860000,23031400000,372331465.4,411058948.5,5.9,36379.4,36.8,35,17500,17000,229550000,13.5,"2022-12-21T10:12:00.000Z",1671617520000,13.5,13.4,13.4,97.2,2.8,0,0.6,0,,0,500,18000,1693400,,242950000,236250000,6700000,
30246.3,195800,2652090000,13079290000,10427200000,23575490000,372331465.4,411058948.5,13.7,36379.4,36.8,0,500,-39600,-530590000,13.4,"2022-12-21T10:14:00.000Z",1671617640000,13.5,13.4,13.4,1.2,98.8,0,0,1.1,,80.2,40100,40600,1734000,,544090000,6750000,537340000,
30246.3,169200,2296300000,13167040000,10870740000,24106780000,372331465.4,411058948.5,9.2,36379.4,36.8,0.2,6500,-26600,-355790000,13.5,"2022-12-21T10:16:00.000Z",1671617760000,13.5,13.4,13.4,16.4,83.6,0,0.2,0.9,,5.1,33100,39600,1773600,,531290000,87750000,443540000,
30246.3,246100,3327100000,16183420000,12856320000,29108740000,372331465.4,411058948.5,26.6,36379.4,36.8,1.5,225100,76900,1030800000,13.4,"2022-12-21T10:18:00.000Z",1671617880000,13.5,13.3,13.4,60.3,39.7,0,7.4,4.1,,0.7,148200,373300,2146900,,5001960000,3016380000,1985580000,
30246.3,166600,2269850000,16196820000,13926970000,30192790000,372331465.4,411058948.5,27.3,36379.4,36.8,0,1000,-79500,-1057250000,13.3,"2022-12-21T10:20:00.000Z",1671618000000,13.4,13.3,13.3,1.2,98.8,0,0,2.2,,80.5,80500,81500,2228400,,1084050000,13400000,1070650000,
30246.3,79200,1107450000,16533310000,15425860000,32028170000,372331465.4,411058948.5,30,36379.4,36.8,0.2,25300,-87400,-1162400000,13.3,"2022-12-21T10:22:00.000Z",1671618120000,13.3,13.2,13.3,18.3,81.7,0,0.8,3.1,,4.5,112700,138000,2366400,,1835380000,336490000,1498890000,
30246.3,165000,2249540000,17908540000,15659000000,33636540000,372331465.4,411058948.5,29.5,36379.4,36.8,5.9,103400,85800,1142090000,13.3,"2022-12-21T10:24:00.000Z",1671618240000,13.4,13.2,13.3,85.5,14.5,0,3.4,0.5,,0.2,17600,121000,2487400,,1608370000,1375230000,233140000,
30246.3,106100,1466310000,17927300000,16460990000,34457290000,372331465.4,411058948.5,20.2,36379.4,36.8,0,1400,-58900,-783230000,13.4,"2022-12-21T10:26:00.000Z",1671618360000,13.4,13.3,13.3,2.3,97.7,0,0,1.7,,43.1,60300,61700,2549100,,820750000,18760000,801990000,
