"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16543.5,-6100,-69535000,40470000,110005000,150475000,164458893.5,112368721.7,-1.3,11000,1371.7,0.4,3500,-6100,-69535000,11.5,"2022-12-21T09:15:00.000Z",1671614100000,11.6,11.3,11.3,26.7,73.3,0,0.2,0.9,,2.7,9600,13100,13100,,150475000,40470000,110005000,
16543.5,-14600,-166260000,63095000,229355000,292450000,164458893.5,112368721.7,-1.9,11000,1371.7,0.2,2000,-8500,-96725000,11.45,"2022-12-21T09:20:00.000Z",1671614400000,11.45,11.3,11.4,16,84,0,0.1,1,,5.3,10500,12500,25600,,141975000,22625000,119350000,
16543.5,-14800,-168540000,63095000,231635000,294730000,164458893.5,112368721.7,0,11000,1371.7,0,,-200,-2280000,11.4,"2022-12-21T09:25:00.000Z",1671614700000,11.4,11.4,11.4,0,100,0,,0,,Infinity,200,200,25800,,2280000,,2280000,
16543.5,-17000,-193400000,63095000,256495000,319590000,164458893.5,112368721.7,-0.5,11000,1371.7,0,,-2200,-24860000,11.3,"2022-12-21T09:30:00.000Z",1671615000000,11.3,11.3,11.3,0,100,0,,0.2,,Infinity,2200,2200,28000,,24860000,,24860000,
16543.5,-18800,-213570000,80045000,293615000,373660000,164458893.5,112368721.7,-0.4,11000,1371.7,0.5,1500,-1800,-20170000,11.2,"2022-12-21T09:35:00.000Z",1671615300000,11.3,11.2,11.3,31.3,68.8,0,0.1,0.3,,2.2,3300,4800,32800,,54070000,16950000,37120000,
16543.5,-19100,-216715000,130445000,347160000,477605000,164458893.5,112368721.7,-0.1,11000,1371.7,0.9,4500,-300,-3145000,11.2,"2022-12-21T09:40:00.000Z",1671615600000,11.2,11.15,11.2,48.4,51.6,0,0.3,0.4,,1.1,4800,9300,42100,,103945000,50400000,53545000,
16543.5,-8500,-97995000,254765000,352760000,607525000,164458893.5,112368721.7,2.3,11000,1371.7,22.2,11100,10600,118720000,11.2,"2022-12-21T09:45:00.000Z",1671615900000,11.2,11.2,11.2,95.7,4.3,0,0.7,0,,0,500,11600,53700,,129920000,124320000,5600000,
16543.5,-5100,-59915000,292845000,352760000,645605000,164458893.5,112368721.7,0.7,11000,1371.7,Infinity,3400,3400,38080000,11.2,"2022-12-21T09:50:00.000Z",1671616200000,11.2,11.2,11.2,100,0,0,0.2,,,0,,3400,57100,,38080000,38080000,,
16543.5,4200,44245000,397005000,352760000,749765000,164458893.5,112368721.7,2,11000,1371.7,Infinity,9300,9300,104160000,11.2,"2022-12-21T09:55:00.000Z",1671616500000,11.2,11.2,11.2,100,0,0,0.6,,,0,,9300,66400,,104160000,104160000,,
16543.5,-18300,-195654900,432915400,628570300,1061485700,164458893.5,112368721.7,-4.6,11000,1371.7,0.3,9600,-22500,-239899900,11,"2022-12-21T10:00:00.000Z",1671616800000,11.2,11,11.2,23,77,0,0.6,2.9,,3.3,32100,41700,108100,,311720700,35910400,275810300,
16543.5,-16900,-240489400,432975900,673465300,1106441200,164458893.5,112368721.7,-0.9,11000,1371.7,1.3,5500,1400,-44834500,10.95,"2022-12-21T10:05:00.000Z",1671617100000,11,10.95,11,57.3,42.7,0,0.3,0.4,,0.7,4100,9600,117700,,44955500,60500,44895000,
