"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
387.5,-400,-3960000,0,3960000,9900000,4029675,22745112.5,0.2,2387.5,325,0,,-400,-3960000,9.9,"2022-12-21T09:00:00.000Z",1671613200000,9.9,9.9,9.9,0,40,60,,0.2,1.8,Infinity,400,1000,1000,600,9900000,,3960000,5940000
387.5,-300,-3958900,1100,3960000,9901100,4029675,22745112.5,0,2387.5,325,Infinity,100,100,1100,11,"2022-12-21T09:05:00.000Z",1671613500000,11,11,11,100,0,0,0.3,,,0,,100,1100,,1100,1100,,
387.5,-1300,-3969900,1100,3971000,9912100,4029675,22745112.5,0,2387.5,325,0,,-1000,-11000,11,"2022-12-21T09:15:00.000Z",1671614100000,11,11,11,0,100,0,,0.4,,Infinity,1000,1000,2100,,11000,,11000,
387.5,-300,7230100,11201100,3971000,21112100,4029675,22745112.5,-0.6,2387.5,325,Infinity,1000,1000,11200000,11.2,"2022-12-21T09:20:00.000Z",1671614400000,11.2,11.2,11.2,100,0,0,2.6,,,0,,1000,3100,,11200000,11200000,,
387.5,-100,9470100,13441100,3971000,23352100,4029675,22745112.5,-0.1,2387.5,325,Infinity,200,200,2240000,11.2,"2022-12-21T09:25:00.000Z",1671614700000,11.2,11.2,11.2,100,0,0,0.5,,,0,,200,3300,,2240000,2240000,,
387.5,-200,9469000,13441100,3972100,23353200,4029675,22745112.5,0,2387.5,325,0,,-100,-1100,11,"2022-12-21T09:40:00.000Z",1671615600000,11,11,11,0,100,0,,0,,Infinity,100,100,3400,,1100,,1100,
387.5,-7800,-23281600,13441100,36722700,56103800,4029675,22745112.5,1.7,2387.5,325,0,,-7600,-32750600,10.9,"2022-12-21T09:50:00.000Z",1671616200000,11,10.9,11,0,100,0,,3.2,,Infinity,7600,7600,11000,,32750600,,32750600,
387.5,-7700,-23280500,13442200,36722700,56104900,4029675,22745112.5,0,2387.5,325,Infinity,100,100,1100,11,"2022-12-21T10:05:00.000Z",1671617100000,11,11,11,100,0,0,0.3,,,0,,100,11100,,1100,1100,,
387.5,-9900,-47260500,13442200,60702700,80084900,4029675,22745112.5,1.3,2387.5,325,0,,-2200,-23980000,10.9,"2022-12-21T10:10:00.000Z",1671617400000,10.9,10.9,10.9,0,100,0,,0.9,,Infinity,2200,2200,13300,,23980000,,23980000,
387.5,-12700,-77780500,13442200,91222700,110604900,4029675,22745112.5,1.6,2387.5,325,0,,-2800,-30520000,10.9,"2022-12-21T10:20:00.000Z",1671618000000,10.9,10.9,10.9,0,100,0,,1.2,,Infinity,2800,2800,16100,,30520000,,30520000,
387.5,-12800,-78870500,13442200,92312700,111694900,4029675,22745112.5,0.1,2387.5,325,0,,-100,-1090000,10.9,"2022-12-21T10:25:00.000Z",1671618300000,10.9,10.9,10.9,0,100,0,,0,,Infinity,100,100,16200,,1090000,,1090000,
387.5,-14500,-97400500,21072200,118472700,145484900,4029675,22745112.5,1,2387.5,325,0.3,700,-1700,-18530000,10.9,"2022-12-21T10:35:00.000Z",1671618900000,10.9,10.9,10.9,22.6,77.4,0,1.8,1,,3.4,2400,3100,19300,,33790000,7630000,26160000,
387.5,-17500,-129100500,21072200,150172700,193084900,4029675,22745112.5,1.7,2387.5,325,0,,-3000,-31700000,10.5,"2022-12-21T10:40:00.000Z",1671619200000,10.7,10.5,10.7,0,66.7,33.3,,1.3,4.6,Infinity,3000,4500,23800,1500,47600000,,31700000,15900000
387.5,-17100,-124860500,25312200,150172700,198384900,4029675,22745112.5,-0.2,2387.5,325,Infinity,400,400,4240000,10.6,"2022-12-21T10:45:00.000Z",1671619500000,10.6,10.6,10.6,80,0,20,1,,0.3,0,,500,24300,100,5300000,4240000,,1060000
387.5,-20100,-156660500,25312200,181972700,230184900,4029675,22745112.5,1.7,2387.5,325,0,,-3000,-31800000,10.6,"2022-12-21T13:05:00.000Z",1671627900000,10.6,10.6,10.6,0,100,0,,1.3,,Infinity,3000,3000,27300,,31800000,,31800000,
387.5,-21100,-167260500,25312200,192572700,240784900,4029675,22745112.5,0.6,2387.5,325,0,,-1000,-10600000,10.6,"2022-12-21T13:10:00.000Z",1671628200000,10.6,10.6,10.6,0,100,0,,0.4,,Infinity,1000,1000,28300,,10600000,,10600000,
387.5,-26100,-219760500,25312200,245072700,293284900,4029675,22745112.5,2.8,2387.5,325,0,,-5000,-52500000,10.5,"2022-12-21T13:20:00.000Z",1671628800000,10.5,10.5,10.5,0,100,0,,2.1,,Infinity,5000,5000,33300,,52500000,,52500000,
387.5,-42600,-394860500,25312200,420172700,468384900,4029675,22745112.5,9.4,2387.5,325,0,,-16500,-175100000,10.6,"2022-12-21T13:50:00.000Z",1671630600000,10.7,10.6,10.7,0,100,0,,6.9,,Infinity,16500,16500,49800,,175100000,,175100000,
387.5,-36800,-333960500,86212200,420172700,529284900,4029675,22745112.5,-3.3,2387.5,325,Infinity,5800,5800,60900000,10.5,"2022-12-21T14:05:00.000Z",1671631500000,10.5,10.5,10.5,100,0,0,15,,,0,,5800,55600,,60900000,60900000,,
387.5,-36300,-328710500,91462200,420172700,534534900,4029675,22745112.5,-0.3,2387.5,325,Infinity,500,500,5250000,10.5,"2022-12-21T14:10:00.000Z",1671631800000,10.5,10.5,10.5,100,0,0,1.3,,,0,,500,56100,,5250000,5250000,,
387.5,-43300,-400810500,91462200,492272700,606634900,4029675,22745112.5,3.9,2387.5,325,0,,-7000,-72100000,10.3,"2022-12-21T14:15:00.000Z",1671632100000,10.3,10.3,10.3,0,100,0,,2.9,,Infinity,7000,7000,63100,,72100000,,72100000,
387.5,-43300,-400810500,91462200,492272700,665084900,4029675,22745112.5,0,2387.5,325,NaN,,0,0,10.5,"2022-12-21T14:20:00.000Z",1671632400000,10.5,10.4,10.4,0,0,100,,,17.2,NaN,,5600,68700,5600,58450000,,,58450000
387.5,-43300,-400760500,96712200,497472700,675534900,4029675,22745112.5,0,2387.5,325,1,500,0,50000,10.5,"2022-12-21T14:25:00.000Z",1671632700000,10.5,10.4,10.4,50,50,0,1.3,0.2,,1,500,1000,69700,,10450000,5250000,5200000,
387.5,-48000,-449170500,96712200,545882700,723944900,4029675,22745112.5,2.6,2387.5,325,0,,-4700,-48410000,10.3,"2022-12-21T14:45:00.000Z",1671633900000,10.3,10.3,10.3,0,100,0,,2,,Infinity,4700,4700,74400,,48410000,,48410000,
