"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5824.4,500,19790000,66110000,46320000,112430000,183084753.3,443454542.2,-0.1,15244.4,82.2,1.4,1700,500,19790000,38.6,"2022-12-21T09:15:00.000Z",1671614100000,38.9,38.6,38.9,58.6,41.4,0,0.3,0.1,,0.7,1200,2900,2900,,112430000,66110000,46320000,
5824.4,-1300,-49620000,66110000,115730000,181840000,183084753.3,443454542.2,0.3,15244.4,82.2,0,,-1800,-69410000,38.5,"2022-12-21T09:20:00.000Z",1671614400000,38.6,38.5,38.6,0,100,0,,0.1,,Infinity,1800,1800,4700,,69410000,,69410000,
5824.4,2400,92825000,212405000,119580000,331985000,183084753.3,443454542.2,-0.5,15244.4,82.2,38,3800,3700,142445000,38.5,"2022-12-21T09:25:00.000Z",1671614700000,38.5,38.45,38.45,97.4,2.6,0,0.7,0,,0,100,3900,8600,,150145000,146295000,3850000,
5824.4,3200,123955000,305135000,181180000,486315000,183084753.3,443454542.2,-0.1,15244.4,82.2,1.5,2400,800,31130000,38.5,"2022-12-21T09:30:00.000Z",1671615000000,38.9,38.5,38.6,60,40,0,0.4,0.1,,0.7,1600,4000,12600,,154330000,92730000,61600000,
5824.4,3100,120075000,366540000,246465000,613005000,183084753.3,443454542.2,0,15244.4,82.2,0.9,1600,-100,-3880000,38.4,"2022-12-21T09:35:00.000Z",1671615300000,38.45,38.35,38.45,48.5,51.5,0,0.3,0.1,,1.1,1700,3300,15900,,126690000,61405000,65285000,
5824.4,4600,177885000,493380000,315495000,808875000,183084753.3,443454542.2,-0.2,15244.4,82.2,1.8,3300,1500,57810000,38.5,"2022-12-21T09:40:00.000Z",1671615600000,38.5,38.35,38.35,64.7,35.3,0,0.6,0.1,,0.5,1800,5100,21000,,195870000,126840000,69030000,
5824.4,4700,181750000,501080000,319330000,820410000,183084753.3,443454542.2,0,15244.4,82.2,2,200,100,3865000,38.35,"2022-12-21T09:45:00.000Z",1671615900000,38.5,38.35,38.5,66.7,33.3,0,0,0,,0.5,100,300,21300,,11535000,7700000,3835000,
5824.4,8000,308805000,654980000,346175000,1001155000,183084753.3,443454542.2,-0.5,15244.4,82.2,5.7,4000,3300,127055000,38.5,"2022-12-21T09:50:00.000Z",1671616200000,38.5,38.35,38.35,85.1,14.9,0,0.7,0,,0.2,700,4700,26000,,180745000,153900000,26845000,
5824.4,10600,408915000,758930000,350015000,1108945000,183084753.3,443454542.2,-0.4,15244.4,82.2,27,2700,2600,100110000,38.5,"2022-12-21T09:55:00.000Z",1671616500000,38.5,38.4,38.4,96.4,3.6,0,0.5,0,,0,100,2800,28800,,107790000,103950000,3840000,
5824.4,11300,435865000,801280000,365415000,1166695000,183084753.3,443454542.2,-0.1,15244.4,82.2,2.8,1100,700,26950000,38.5,"2022-12-21T10:00:00.000Z",1671616800000,38.5,38.5,38.5,73.3,26.7,0,0.2,0,,0.4,400,1500,30300,,57750000,42350000,15400000,
5824.4,10000,385945000,801280000,415335000,1216615000,183084753.3,443454542.2,0.2,15244.4,82.2,0,,-1300,-49920000,38.35,"2022-12-21T10:05:00.000Z",1671617100000,38.5,38.35,38.5,0,100,0,,0.1,,Infinity,1300,1300,31600,,49920000,,49920000,
5824.4,-1100,103824400,801283800,697459400,1498743200,183084753.3,443454542.2,1.1,15244.4,82.2,0,100,-11100,-282120600,37.65,"2022-12-21T10:10:00.000Z",1671617400000,38.35,37.65,38.35,0.9,99.1,0,0,0.7,,112,11200,11300,42900,,282128200,3800,282124400,
5824.4,-6000,-84271800,831587600,915859400,1747447000,183084753.3,443454542.2,0.7,15244.4,82.2,0.2,900,-4900,-188096200,37.65,"2022-12-21T10:15:00.000Z",1671617700000,38,37.65,38,13.4,86.6,0,0.2,0.4,,6.4,5800,6700,49600,,248703800,30303800,218400000,
5824.4,-5200,-53926800,895892600,949819400,1845712000,183084753.3,443454542.2,-0.1,15244.4,82.2,1.9,1700,800,30345000,37.9,"2022-12-21T10:20:00.000Z",1671618000000,37.95,37.65,37.65,65.4,34.6,0,0.3,0.1,,0.5,900,2600,52200,,98265000,64305000,33960000,
5824.4,-5100,-50106800,918662600,968769400,1887432000,183084753.3,443454542.2,0,15244.4,82.2,1.2,600,100,3820000,37.95,"2022-12-21T10:25:00.000Z",1671618300000,37.95,37.9,37.9,54.5,45.5,0,0.1,0,,0.8,500,1100,53300,,41720000,22770000,18950000,
5824.4,-7200,-129696800,937612600,1067309400,2004922000,183084753.3,443454542.2,0.3,15244.4,82.2,0.2,500,-2100,-79590000,37.9,"2022-12-21T10:35:00.000Z",1671618900000,37.9,37.9,37.9,16.1,83.9,0,0.1,0.2,,5.2,2600,3100,56400,,117490000,18950000,98540000,
