"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
712.5,-100,-1680000,0,1680000,1680000,6685312.5,48880625,0,2937.5,0,0,,-100,-1680000,16.8,"2022-12-21T09:15:00.000Z",1671614100000,16.8,16.8,16.8,0,100,0,,0,,Infinity,100,100,100,,1680000,,1680000,
712.5,-1100,-18480000,0,18480000,18480000,6685312.5,48880625,0.4,2937.5,0,0,,-1000,-16800000,16.8,"2022-12-21T10:00:00.000Z",1671616800000,16.8,16.8,16.8,0,100,0,,0.3,,Infinity,1000,1000,1100,,16800000,,16800000,
712.5,-2100,-35280000,0,35280000,35280000,6685312.5,48880625,0.4,2937.5,0,0,,-1000,-16800000,16.8,"2022-12-21T10:30:00.000Z",1671618600000,16.8,16.8,16.8,0,100,0,,0.3,,Infinity,1000,1000,2100,,16800000,,16800000,
712.5,-2800,-47040000,0,47040000,47040000,6685312.5,48880625,0.3,2937.5,0,0,,-700,-11760000,16.8,"2022-12-21T10:55:00.000Z",1671620100000,16.8,16.8,16.8,0,100,0,,0.2,,Infinity,700,700,2800,,11760000,,11760000,
712.5,-2900,-48720000,0,48720000,48720000,6685312.5,48880625,0,2937.5,0,0,,-100,-1680000,16.8,"2022-12-21T11:00:00.000Z",1671620400000,16.8,16.8,16.8,0,100,0,,0,,Infinity,100,100,2900,,1680000,,1680000,
712.5,-4100,-68880000,0,68880000,68880000,6685312.5,48880625,0.5,2937.5,0,0,,-1200,-20160000,16.8,"2022-12-21T11:05:00.000Z",1671620700000,16.8,16.8,16.8,0,100,0,,0.4,,Infinity,1200,1200,4100,,20160000,,20160000,
712.5,-14100,-235880000,0,235880000,235880000,6685312.5,48880625,4,2937.5,0,0,,-10000,-167000000,16.7,"2022-12-21T11:10:00.000Z",1671621000000,16.7,16.7,16.7,0,100,0,,3.4,,Infinity,10000,10000,14100,,167000000,,167000000,
712.5,-29100,-484880000,0,484880000,484880000,6685312.5,48880625,5.9,2937.5,0,0,,-15000,-249000000,16.6,"2022-12-21T11:20:00.000Z",1671621600000,16.6,16.6,16.6,0,100,0,,5.1,,Infinity,15000,15000,29100,,249000000,,249000000,
712.5,-29600,-493230000,0,493230000,493230000,6685312.5,48880625,0.2,2937.5,0,0,,-500,-8350000,16.7,"2022-12-21T13:00:00.000Z",1671627600000,16.7,16.7,16.7,0,100,0,,0.2,,Infinity,500,500,29600,,8350000,,8350000,
712.5,-26400,-439790000,56780000,496570000,553350000,6685312.5,48880625,-1.3,2937.5,0,17,3400,3200,53440000,16.7,"2022-12-21T13:45:00.000Z",1671630300000,16.7,16.7,16.7,94.4,5.6,0,4.8,0.1,,0.1,200,3600,33200,,60120000,56780000,3340000,
712.5,-36400,-605790000,56780000,662570000,719350000,6685312.5,48880625,3.9,2937.5,0,0,,-10000,-166000000,16.6,"2022-12-21T13:55:00.000Z",1671630900000,16.6,16.6,16.6,0,100,0,,3.4,,Infinity,10000,10000,43200,,166000000,,166000000,
712.5,-41400,-688790000,56780000,745570000,802350000,6685312.5,48880625,2,2937.5,0,0,,-5000,-83000000,16.6,"2022-12-21T14:00:00.000Z",1671631200000,16.6,16.6,16.6,0,100,0,,1.7,,Infinity,5000,5000,48200,,83000000,,83000000,
712.5,-42400,-705390000,56780000,762170000,818950000,6685312.5,48880625,0.4,2937.5,0,0,,-1000,-16600000,16.6,"2022-12-21T14:15:00.000Z",1671632100000,16.6,16.6,16.6,0,100,0,,0.3,,Infinity,1000,1000,49200,,16600000,,16600000,
712.5,-43400,-721990000,56780000,778770000,835550000,6685312.5,48880625,0.4,2937.5,0,0,,-1000,-16600000,16.6,"2022-12-21T14:20:00.000Z",1671632400000,16.6,16.6,16.6,0,100,0,,0.3,,Infinity,1000,1000,50200,,16600000,,16600000,
712.5,-43600,-725310000,56780000,782090000,838870000,6685312.5,48880625,0.1,2937.5,0,0,,-200,-3320000.0000000005,16.6,"2022-12-21T14:35:00.000Z",1671633300000,16.6,16.6,16.6,0,100,0,,0.1,,Infinity,200,200,50400,,3320000.0000000005,,3320000.0000000005,
712.5,-35600,-675125000,106965000,782090000,889055000,6685312.5,48880625,-1.2,2937.5,0,Infinity,8000,8000,50185000,17,"2022-12-21T14:55:00.000Z",1671634500000,17,16.7,16.7,100,0,0,11.2,,,0,,8000,58400,,50185000,50185000,,
