"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
68.8,300,9600,9600,0,9600,1392675,13295000,0,418.8,12.5,Infinity,300,300,9600,32,"2022-12-21T10:00:00.000Z",1671616800000,32,32,32,100,0,0,4.4,,,0,,300,300,,9600,9600,,
68.8,400,12800,12800,0,12800,1392675,13295000,0,418.8,12.5,Infinity,100,100,3200,32,"2022-12-21T10:05:00.000Z",1671617100000,32,32,32,100,0,0,1.5,,,0,,100,400,,3200,3200,,
68.8,100,-9527200,12800,9540000,9552800,1392675,13295000,0.8,418.8,12.5,0,,-300,-9540000,31.8,"2022-12-21T10:15:00.000Z",1671617700000,31.8,31.8,31.8,0,100,0,,0.7,,Infinity,300,300,700,,9540000,,9540000,
68.8,0,-12697200,12800,12710000,12722800,1392675,13295000,0.3,418.8,12.5,0,,-100,-3170000,31.7,"2022-12-21T10:30:00.000Z",1671618600000,31.7,31.7,31.7,0,100,0,,0.2,,Infinity,100,100,800,,3170000,,3170000,
68.8,-100,-15867200,12800,15880000,15892800,1392675,13295000,0.3,418.8,12.5,0,,-100,-3170000,31.7,"2022-12-21T10:45:00.000Z",1671619500000,31.7,31.7,31.7,0,100,0,,0.2,,Infinity,100,100,900,,3170000,,3170000,
68.8,-300,-22207200,12800,22220000,22232800,1392675,13295000,0.5,418.8,12.5,0,,-200,-6340000,31.7,"2022-12-21T10:50:00.000Z",1671619800000,31.7,31.7,31.7,0,100,0,,0.5,,Infinity,200,200,1100,,6340000,,6340000,
68.8,-400,-25377200,12800,25390000,25402800,1392675,13295000,0.3,418.8,12.5,0,,-100,-3170000,31.7,"2022-12-21T11:25:00.000Z",1671621900000,31.7,31.7,31.7,0,100,0,,0.2,,Infinity,100,100,1200,,3170000,,3170000,
68.8,-1600,-63537200,12800,63550000,63562800,1392675,13295000,3.2,418.8,12.5,0,,-1200,-38160000,31.8,"2022-12-21T13:05:00.000Z",1671627900000,31.8,31.8,31.8,0,100,0,,2.9,,Infinity,1200,1200,2400,,38160000,,38160000,
68.8,-3400,-120777200,12800,120790000,120802800,1392675,13295000,4.8,418.8,12.5,0,,-1800,-57240000,31.8,"2022-12-21T13:25:00.000Z",1671629100000,31.8,31.8,31.8,0,100,0,,4.3,,Infinity,1800,1800,4200,,57240000,,57240000,
68.8,-4400,-152477200,12800,152490000,152502800,1392675,13295000,2.7,418.8,12.5,0,,-1000,-31700000,31.7,"2022-12-21T13:30:00.000Z",1671629400000,31.7,31.7,31.7,0,100,0,,2.4,,Infinity,1000,1000,5200,,31700000,,31700000,
68.8,-4200,-146117200,6372800,152490000,158862800,1392675,13295000,-0.5,418.8,12.5,Infinity,200,200,6360000,31.8,"2022-12-21T13:35:00.000Z",1671629700000,31.8,31.8,31.8,100,0,0,2.9,,,0,,200,5400,,6360000,6360000,,
68.8,-4200,-146117200,6372800,152490000,165222800,1392675,13295000,0,418.8,12.5,NaN,,0,0,31.8,"2022-12-21T13:45:00.000Z",1671630300000,31.8,31.8,31.8,0,0,100,,,16,NaN,,200,5600,200,6360000,,,6360000
68.8,-3900,-136567200,19092800,155660000,181112800,1392675,13295000,-0.8,418.8,12.5,4,400,300,9550000,31.8,"2022-12-21T13:50:00.000Z",1671630600000,31.8,31.7,31.7,80,20,0,5.8,0.2,,0.3,100,500,6100,,15890000,12720000,3170000,
68.8,-4200,-146077200,19092800,165170000,190622800,1392675,13295000,0.8,418.8,12.5,0,,-300,-9510000,31.7,"2022-12-21T13:55:00.000Z",1671630900000,31.7,31.7,31.7,0,100,0,,0.7,,Infinity,300,300,6400,,9510000,,9510000,
68.8,-5700,-193627200,19092800,212720000,238172800,1392675,13295000,4,418.8,12.5,0,,-1500,-47550000,31.7,"2022-12-21T14:15:00.000Z",1671632100000,31.7,31.7,31.7,0,100,0,,3.6,,Infinity,1500,1500,7900,,47550000,,47550000,
68.8,-5600,-190437200,22282800,212720000,241362800,1392675,13295000,-0.3,418.8,12.5,Infinity,100,100,3190000,31.9,"2022-12-21T14:20:00.000Z",1671632400000,31.9,31.9,31.9,100,0,0,1.5,,,0,,100,8000,,3190000,3190000,,
