"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3168.2,0,0,0,0,18000,42675109.1,61199931.8,0,3718.2,200,NaN,,0,0,18,"2022-12-21T09:00:00.000Z",1671613200000,18,18,18,0,0,100,,,5,NaN,,1000,1000,1000,18000,,,18000
3168.2,-200,-3600,0,3600,21600,42675109.1,61199931.8,0,3718.2,200,0,,-200,-3600,18,"2022-12-21T09:05:00.000Z",1671613500000,18,18,18,0,100,0,,0.1,,Infinity,200,200,1200,,3600,,3600,
3168.2,100,5456400,5460000,3600,5481600,42675109.1,61199931.8,-0.3,3718.2,200,Infinity,300,300,5460000,18.2,"2022-12-21T09:10:00.000Z",1671613800000,18.2,18.2,18.2,100,0,0,0.1,,,0,,300,1500,,5460000,5460000,,
3168.2,100,5466400,14560000,9093600,23671600,42675109.1,61199931.8,0,3718.2,200,1,500,0,10000,18.1,"2022-12-21T09:15:00.000Z",1671614100000,18.2,18.1,18.2,50,50,0,0.2,0.1,,1,500,1000,2500,,18190000,9100000,9090000,
3168.2,700,16386400,29100000,12713600,41831600,42675109.1,61199931.8,-0.6,3718.2,200,4,800,600,10920000,18.1,"2022-12-21T09:20:00.000Z",1671614400000,18.2,18.1,18.1,80,20,0,0.3,0.1,,0.3,200,1000,3500,,18160000,14540000,3620000.0000000005,
3168.2,-1800,-29113600,52760000,81873600,134651600,42675109.1,61199931.8,2.5,3718.2,200,0.3,1300,-2500,-45500000,18.2,"2022-12-21T09:30:00.000Z",1671615000000,18.2,18.2,18.2,25.5,74.5,0,0.4,1,,2.9,3800,5100,8600,,92820000,23660000,69160000,
3168.2,-700,27400,87340000,87312600,174670600,42675109.1,61199931.8,-1.6,3718.2,200,2.4,1900,1100,29141000,18,"2022-12-21T09:35:00.000Z",1671615300000,18.2,18,18.2,70.4,29.6,0,0.6,0.2,,0.4,800,2700,11300,,40019000,34580000,5439000,
3168.2,100,32589400.000000004,119920000,87330600,207270400,42675109.1,61199931.8,-1.8,3718.2,200,1.8,1800,800,32562000.000000004,18.1,"2022-12-21T09:40:00.000Z",1671615600000,18.1,18,18,62.1,34.5,3.4,0.6,0.3,0.5,0.6,1000,2900,14200,100,32599800.000000004,32580000.000000004,18000,1800
3168.2,1500,58069400,145400000,87330600,232750400,42675109.1,61199931.8,-1.4,3718.2,200,Infinity,1400,1400,25480000,18.2,"2022-12-21T09:45:00.000Z",1671615900000,18.2,18.2,18.2,100,0,0,0.4,,,0,,1400,15600,,25480000,25480000,,
3168.2,5400,129149400,234580000,105430600,340030400,42675109.1,61199931.8,-3.8,3718.2,200,4.9,4900,3900,71080000,18.1,"2022-12-21T09:50:00.000Z",1671616200000,18.2,18.1,18.2,83.1,16.9,0,1.5,0.3,,0.2,1000,5900,21500,,107280000,89180000,18100000,
