"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
131358.7,87700,481885000,1473305000,991420000,2507758000,686684326.1,914309239.1,-2.1,174858.7,13126.1,1.5,266800,87700,481885000,5.41,"2022-12-21T09:15:00.000Z",1671614100000,5.62,5.41,5.51,58.8,39.5,1.7,2,1,0.6,0.7,179100,453600,453600,7700,2507758000,1473305000,991420000,43033000
131358.7,-119500,-626227000,1899451000,2525678000,4475115000,686684326.1,914309239.1,4.9,174858.7,13126.1,0.3,79700,-207200,-1108112000,5.33,"2022-12-21T09:20:00.000Z",1671614400000,5.46,5.3,5.46,21.7,78,0.4,0.6,1.6,0.1,3.6,286900,367900,821500,1300,1967357000,426146000,1534258000,6953000
131358.7,-210500,-1107767000,2468825000,3576592000,6095936000,686684326.1,914309239.1,2.1,174858.7,13126.1,0.5,107500,-91000,-481540000,5.29,"2022-12-21T09:25:00.000Z",1671614700000,5.33,5.26,5.33,35.1,64.8,0,0.8,1.1,0,1.8,198500,306100,1127600,100,1620821000,569374000,1050914000,533000
131358.7,-223300,-1172625000,3179686000,4352311000,7636168000,686684326.1,914309239.1,0.3,174858.7,13126.1,0.9,135000,-12800,-64858000,5.3,"2022-12-21T09:30:00.000Z",1671615000000,5.3,5.2,5.3,46.1,50.4,3.5,1,0.8,0.8,1.1,147800,293000,1420600,10200,1540232000,710861000,775719000,53652000
131358.7,-458200,-2420408000,3593361000,6013769000,9730453000,686684326.1,914309239.1,5.5,174858.7,13126.1,0.2,77800,-234900,-1247783000,5.32,"2022-12-21T09:35:00.000Z",1671615300000,5.34,5.29,5.3,19.7,79.3,0.9,0.6,1.8,0.3,4,312700,394100,1814700,3600,2094285000,413675000,1661458000,19152000
131358.7,-550200,-2906205000,4202076000,7108281000,11438970000,686684326.1,914309239.1,2.1,174858.7,13126.1,0.6,114900,-92000,-485797000,5.33,"2022-12-21T09:40:00.000Z",1671615600000,5.34,5.27,5.3,35.6,64.1,0.3,0.9,1.2,0.1,1.8,206900,322800,2137500,1000,1708517000,608715000,1094512000,5290000
131358.7,-670500,-3543305000,4457685000,8000990000,12587288000,686684326.1,914309239.1,2.8,174858.7,13126.1,0.3,48000,-120300,-637100000,5.31,"2022-12-21T09:45:00.000Z",1671615900000,5.34,5.3,5.34,22.2,77.8,0,0.4,1,,3.5,168300,216300,2353800,,1148318000,255609000,892709000,
131358.7,-552400,-2912857000,5285088000,8197945000,13661675000,686684326.1,914309239.1,-2.8,174858.7,13126.1,4.2,155100,118100,630448000,5.35,"2022-12-21T09:50:00.000Z",1671616200000,5.35,5.31,5.31,77,18.4,4.7,1.2,0.2,0.7,0.2,37000,201500,2555300,9400,1074387000,827403000,196955000,50029000
131358.7,-507200,-2669988000,6026630000,8696618000,14901890000,686684326.1,914309239.1,-1.1,174858.7,13126.1,1.5,137000,45200,242869000,5.48,"2022-12-21T09:55:00.000Z",1671616500000,5.49,5.35,5.36,59.9,40.1,0,1,0.5,,0.7,91800,228800,2784100,,1240215000,741542000,498673000,
131358.7,-453400,-2369442000,7106642000,9476084000,16761368000,686684326.1,914309239.1,-1.3,174858.7,13126.1,1.4,196500,53800,300546000,5.43,"2022-12-21T10:00:00.000Z",1671616800000,5.5,5.42,5.48,57.9,42.1,0,1.5,0.8,,0.7,142700,339200,3123300,,1859478000,1080012000,779466000,
