"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1804.2,400,14240000,14240000,0,14240000,64666875,6013333.3,0.2,170.8,0,Infinity,400,400,14240000,35.6,"2022-12-21T09:15:00.000Z",1671614100000,35.6,35.6,35.6,100,0,0,0.2,,,0,,400,400,,14240000,14240000,,
1804.2,900,32040000,32040000,0,32040000,64666875,6013333.3,0.3,170.8,0,Infinity,500,500,17800000,35.6,"2022-12-21T09:20:00.000Z",1671614400000,35.6,35.6,35.6,100,0,0,0.3,,,0,,500,900,,17800000,17800000,,
1804.2,400,14490000,32040000,17550000,49590000,64666875,6013333.3,-0.3,170.8,0,0,,-500,-17550000,35.1,"2022-12-21T09:35:00.000Z",1671615300000,35.1,35.1,35.1,0,100,0,,2.9,,Infinity,500,500,1400,,17550000,,17550000,
1804.2,2000,72040000,103635000,31595000,135230000,64666875,6013333.3,1,170.8,0,5,2000,1600,57550000,35.8,"2022-12-21T09:45:00.000Z",1671615900000,35.8,35.1,35.15,83.3,16.7,0,1.1,2.3,,0.2,400,2400,3800,,85640000,71595000,14045000,
1804.2,2200,79200000,110795000,31595000,142390000,64666875,6013333.3,0.1,170.8,0,Infinity,200,200,7159999.999999999,35.8,"2022-12-21T09:50:00.000Z",1671616200000,35.8,35.8,35.8,100,0,0,0.1,,,0,,200,4000,,7159999.999999999,7159999.999999999,,
1804.2,4200,150810000,182405000,31595000,214000000,64666875,6013333.3,1.2,170.8,0,Infinity,2000,2000,71610000,35.9,"2022-12-21T09:55:00.000Z",1671616500000,35.9,35.8,35.8,100,0,0,1.1,,,0,,2000,6000,,71610000,71610000,,
1804.2,6100,219005000,254105000,35100000,289205000,64666875,6013333.3,1.2,170.8,0,20,2000,1900,68195000,35.05,"2022-12-21T10:05:00.000Z",1671617100000,35.85,35.05,35.85,95.2,4.8,0,1.1,0.6,,0.1,100,2100,8100,,75205000,71700000,3504999.9999999995,
1804.2,8100,290705000,325805000,35100000,360905000,64666875,6013333.3,1.2,170.8,0,Infinity,2000,2000,71700000,35.85,"2022-12-21T10:15:00.000Z",1671617700000,35.85,35.85,35.85,100,0,0,1.1,,,0,,2000,10100,,71700000,71700000,,
1804.2,10100,362405000,397505000,35100000,432605000,64666875,6013333.3,1.2,170.8,0,Infinity,2000,2000,71700000,35.85,"2022-12-21T10:30:00.000Z",1671618600000,35.85,35.85,35.85,100,0,0,1.1,,,0,,2000,12100,,71700000,71700000,,
1804.2,12100,434105000,469205000,35100000,504305000,64666875,6013333.3,1.2,170.8,0,Infinity,2000,2000,71700000,35.85,"2022-12-21T10:35:00.000Z",1671618900000,35.85,35.85,35.85,100,0,0,1.1,,,0,,2000,14100,,71700000,71700000,,
1804.2,14100,505805000,540905000,35100000,576005000,64666875,6013333.3,1.2,170.8,0,Infinity,2000,2000,71700000,35.85,"2022-12-21T10:45:00.000Z",1671619500000,35.85,35.85,35.85,100,0,0,1.1,,,0,,2000,16100,,71700000,71700000,,
1804.2,16100,577480000,612580000,35100000,647680000,64666875,6013333.3,1.2,170.8,0,Infinity,2000,2000,71675000,35.85,"2022-12-21T10:55:00.000Z",1671620100000,35.85,35.8,35.8,100,0,0,1.1,,,0,,2000,18100,,71675000,71675000,,
1804.2,18100,649180000,684280000,35100000,719380000,64666875,6013333.3,1.2,170.8,0,Infinity,2000,2000,71700000,35.85,"2022-12-21T11:05:00.000Z",1671620700000,35.85,35.85,35.85,100,0,0,1.1,,,0,,2000,20100,,71700000,71700000,,
1804.2,20100,720880000,755980000,35100000,791080000,64666875,6013333.3,1.2,170.8,0,Infinity,2000,2000,71700000,35.85,"2022-12-21T11:15:00.000Z",1671621300000,35.85,35.85,35.85,100,0,0,1.1,,,0,,2000,22100,,71700000,71700000,,
1804.2,22100,792635000,827735000,35100000,862835000,64666875,6013333.3,1.2,170.8,0,Infinity,2000,2000,71755000,35.9,"2022-12-21T13:10:00.000Z",1671628200000,35.9,35.85,35.85,100,0,0,1.1,,,0,,2000,24100,,71755000,71755000,,
1804.2,24100,864335000,899435000,35100000,934535000,64666875,6013333.3,1.2,170.8,0,Infinity,2000,2000,71700000,35.85,"2022-12-21T13:15:00.000Z",1671628500000,35.85,35.85,35.85,100,0,0,1.1,,,0,,2000,26100,,71700000,71700000,,
1804.2,26100,936020000,971120000,35100000,1006220000,64666875,6013333.3,1.2,170.8,0,Infinity,2000,2000,71685000,35.85,"2022-12-21T13:25:00.000Z",1671629100000,35.85,35.8,35.8,100,0,0,1.1,,,0,,2000,28100,,71685000,71685000,,
1804.2,28100,1007720000,1042820000,35100000,1077920000,64666875,6013333.3,1.2,170.8,0,Infinity,2000,2000,71700000,35.85,"2022-12-21T13:40:00.000Z",1671630000000,35.85,35.85,35.85,100,0,0,1.1,,,0,,2000,30100,,71700000,71700000,,
1804.2,30100,1079420000,1114520000,35100000,1149620000,64666875,6013333.3,1.2,170.8,0,Infinity,2000,2000,71700000,35.85,"2022-12-21T13:45:00.000Z",1671630300000,35.85,35.85,35.85,100,0,0,1.1,,,0,,2000,32100,,71700000,71700000,,
1804.2,32100,1151120000,1186220000,35100000,1221320000,64666875,6013333.3,1.2,170.8,0,Infinity,2000,2000,71700000,35.85,"2022-12-21T14:00:00.000Z",1671631200000,35.85,35.85,35.85,100,0,0,1.1,,,0,,2000,34100,,71700000,71700000,,
