"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
152921.7,-31000,-421480000,32760000,454240000,487000000,2034197182.6,711687787,-0.3,51337,23.9,0.1,2400,-31000,-421480000,13.65,"2022-12-21T09:15:00.000Z",1671614100000,13.65,13.6,13.6,6.7,93.3,0,0,0.7,,13.9,33400,35800,35800,,487000000,32760000,454240000,
152921.7,-9400,-126365000,439530000,565895000,1005425000,2034197182.6,711687787,0.2,51337,23.9,3.6,29800,21600,295115000,13.6,"2022-12-21T09:20:00.000Z",1671614400000,13.65,13.6,13.65,78.4,21.6,0,0.2,0.2,,0.3,8200,38000,73800,,518425000,406770000,111655000,
152921.7,36700,500605000,1144020000,643415000,1787435000,2034197182.6,711687787,0.5,51337,23.9,9.1,51800,46100,626970000,13.6,"2022-12-21T09:25:00.000Z",1671614700000,13.65,13.6,13.6,90.1,9.9,0,0.3,0.1,,0.1,5700,57500,131300,,782010000,704490000,77520000,
152921.7,-1900,-24345000,1160350000,1184695000,2345045000,2034197182.6,711687787,-0.4,51337,23.9,0,1200,-38600,-524950000,13.6,"2022-12-21T09:30:00.000Z",1671615000000,13.65,13.6,13.6,2.9,97.1,0,0,0.8,,33.2,39800,41000,172300,,557610000,16330000,541280000,
152921.7,-5300,-69085000,1524830000,1593915000,3118745000,2034197182.6,711687787,0,51337,23.9,0.9,26800,-3400,-44740000,13.6,"2022-12-21T09:35:00.000Z",1671615300000,13.6,13.55,13.6,47,53,0,0.2,0.6,,1.1,30200,57000,229300,,773700000,364480000,409220000,
152921.7,42700,586460000,2274215000,1687755000,3961970000,2034197182.6,711687787,0.5,51337,23.9,8,54900,48000,655545000,13.6,"2022-12-21T09:40:00.000Z",1671615600000,13.65,13.6,13.6,88.8,11.2,0,0.4,0.1,,0.1,6900,61800,291100,,843225000,749385000,93840000,
152921.7,27200,375785000,2627940000,2252155000,4880095000,2034197182.6,711687787,-0.2,51337,23.9,0.6,26000,-15500,-210675000,13.65,"2022-12-21T09:45:00.000Z",1671615900000,13.65,13.6,13.6,38.5,61.5,0,0.2,0.8,,1.6,41500,67500,358600,,918125000,353725000,564400000,
152921.7,241800,3322325000,5679880000,2357555000,8037435000,2034197182.6,711687787,2.2,51337,23.9,28.9,222300,214600,2946540000,13.8,"2022-12-21T09:50:00.000Z",1671616200000,13.8,13.65,13.65,96.7,3.3,0,1.5,0.1,,0,7700,230000,588600,,3157340000,3051940000,105400000,
152921.7,697100,8178622000,10962223800,2783601800,13761170600,2034197182.6,711687787,3.7,51337,23.9,7.6,524600,455300,4856297000,13.95,"2022-12-21T09:55:00.000Z",1671616500000,14.1,13.8,13.8,88.2,11.6,0.2,3.4,1.3,46,0.1,69300,595000,1183600,1100,5723735600,5282343800,426046800,15345000
152921.7,689000,8066797000,11406388800,3339591800,14761325600,2034197182.6,711687787,-0.1,51337,23.9,0.8,31900,-8100,-111825000,13.9,"2022-12-21T10:00:00.000Z",1671616800000,13.95,13.85,13.9,44.4,55.6,0,0.2,0.8,,1.3,40000,71900,1255500,,1000155000,444165000,555990000,
152921.7,662600,7700687000,11453638800,3752951800,15221935600,2034197182.6,711687787,-0.3,51337,23.9,0.1,3400,-26400,-366110000,13.85,"2022-12-21T10:05:00.000Z",1671617100000,13.9,13.85,13.9,10.2,89.8,0,0,0.6,,8.8,29800,33200,1288700,,460610000,47250000,413360000,
