"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4987.2,300,2789999.9999999995,5580000,2790000.0000000005,8370000,34312271.8,43134235.9,-0.3,5094.9,748.7,2,600,300,2789999.9999999995,9.3,"2022-12-21T09:10:00.000Z",1671613800000,9.3,9.3,9.3,66.7,33.3,0,0.1,0.1,,0.5,300,900,900,,8370000,5580000,2790000.0000000005,
4987.2,-3900,-34590000,9140000,43730000,52870000,34312271.8,43134235.9,4.2,5094.9,748.7,0.1,400,-4200,-37380000,8.9,"2022-12-21T09:15:00.000Z",1671614100000,8.9,8.9,8.9,8,92,0,0.1,0.9,,11.5,4600,5000,5900,,44500000,3560000,40940000,
4987.2,-4300,-38230000,9140000,47370000,56510000,34312271.8,43134235.9,0.4,5094.9,748.7,0,,-400,-3640000,9.1,"2022-12-21T09:20:00.000Z",1671614400000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,400,400,6300,,3640000,,3640000,
4987.2,-6900,-38253400,9140000,47393400,56533400,34312271.8,43134235.9,0,5094.9,748.7,0,,-2600,-23400,9,"2022-12-21T09:30:00.000Z",1671615000000,9,9,9,0,100,0,,0.5,,Infinity,2600,2600,8900,,23400,,23400,
4987.2,-6700,-38251600,9141800,47393400,56535200,34312271.8,43134235.9,0,5094.9,748.7,Infinity,200,200,1800,9,"2022-12-21T09:35:00.000Z",1671615300000,9,9,9,100,0,0,0,,,0,,200,9100,,1800,1800,,
4987.2,13300,143748400,191141800,47393400,238535200,34312271.8,43134235.9,-20.6,5094.9,748.7,Infinity,20000,20000,182000000,9.1,"2022-12-21T09:40:00.000Z",1671615600000,9.1,9.1,9.1,100,0,0,4,,,0,,20000,29100,,182000000,182000000,,
4987.2,8300,99248400,191141800,91893400,283035200,34312271.8,43134235.9,5,5094.9,748.7,0,,-5000,-44500000,8.9,"2022-12-21T09:45:00.000Z",1671615900000,8.9,8.9,8.9,0,100,0,,1,,Infinity,5000,5000,34100,,44500000,,44500000,
4987.2,6900,86788400,191141800,104353400,295495200,34312271.8,43134235.9,1.4,5094.9,748.7,0,,-1400,-12460000,8.9,"2022-12-21T09:50:00.000Z",1671616200000,8.9,8.9,8.9,0,100,0,,0.3,,Infinity,1400,1400,35500,,12460000,,12460000,
4987.2,6700,86786600,191141800,104355200,295497000,34312271.8,43134235.9,0,5094.9,748.7,0,,-200,-1800,9,"2022-12-21T10:00:00.000Z",1671616800000,9,9,9,0,100,0,,0,,Infinity,200,200,35700,,1800,,1800,
4987.2,7800,69014500,191169700,122155200,313324900,34312271.8,43134235.9,2,5094.9,748.7,1.6,3100,1100,-17772100,9,"2022-12-21T10:05:00.000Z",1671617100000,9,8.9,9,60.8,39.2,0,0.6,0.4,,0.6,2000,5100,40800,,17827900,27900,17800000,
