"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
858.8,3800,22800,22800,0,22800,3358164.7,3060000,0.1,535.3,29.4,Infinity,3800,3800,22800,6,"2022-12-21T09:00:00.000Z",1671613200000,6,6,6,100,0,0,4.4,,,0,,3800,3800,,22800,22800,,
858.8,4800,28800,28800,0,28800,3358164.7,3060000,0,535.3,29.4,Infinity,1000,1000,6000,6,"2022-12-21T09:30:00.000Z",1671615000000,6,6,6,100,0,0,1.2,,,0,,1000,4800,,6000,6000,,
858.8,5300,2978800,2978800,0,2978800,3358164.7,3060000,9.9,535.3,29.4,Infinity,500,500,2950000,5.9,"2022-12-21T09:55:00.000Z",1671616500000,5.9,5.9,5.9,100,0,0,0.6,,,0,,500,5300,,2950000,2950000,,
858.8,5500,4158800,4158800,0,4158800,3358164.7,3060000,4,535.3,29.4,Infinity,200,200,1180000,5.9,"2022-12-21T10:10:00.000Z",1671617400000,5.9,5.9,5.9,100,0,0,0.2,,,0,,200,5500,,1180000,1180000,,
858.8,8300,20398800,20398800,0,21558800,3358164.7,3060000,54.5,535.3,29.4,Infinity,2800,2800,16240000,5.8,"2022-12-21T10:30:00.000Z",1671618600000,5.8,5.8,5.8,93.3,0,6.7,3.3,,6.8,0,,3000,8500,200,17400000,16240000,,1160000
858.8,8900,23938800,23938800,0,25098800,3358164.7,3060000,11.9,535.3,29.4,Infinity,600,600,3540000,5.9,"2022-12-21T10:35:00.000Z",1671618900000,5.9,5.9,5.9,100,0,0,0.7,,,0,,600,9100,,3540000,3540000,,
858.8,8700,22798800,23938800,1140000,26238800,3358164.7,3060000,-3.8,535.3,29.4,0,,-200,-1140000,5.7,"2022-12-21T11:25:00.000Z",1671621900000,5.7,5.7,5.7,0,100,0,,0.4,,Infinity,200,200,9300,,1140000,,1140000,
858.8,7200,14098800,23938800,9840000,34938800,3358164.7,3060000,-29.2,535.3,29.4,0,,-1500,-8700000,5.8,"2022-12-21T13:10:00.000Z",1671628200000,5.8,5.8,5.8,0,100,0,,2.8,,Infinity,1500,1500,10800,,8700000,,8700000,
858.8,9200,25698800,35538800,9840000,46538800,3358164.7,3060000,38.9,535.3,29.4,Infinity,2000,2000,11600000,5.8,"2022-12-21T13:15:00.000Z",1671628500000,5.8,5.8,5.8,100,0,0,2.3,,,0,,2000,12800,,11600000,11600000,,
858.8,6200,8598800,35538800,26940000,63638800,3358164.7,3060000,-57.4,535.3,29.4,0,,-3000,-17100000,5.7,"2022-12-21T13:45:00.000Z",1671630300000,5.7,5.7,5.7,0,100,0,,5.6,,Infinity,3000,3000,15800,,17100000,,17100000,
858.8,6800,12078800,39018800,26940000,67118800,3358164.7,3060000,11.7,535.3,29.4,Infinity,600,600,3480000,5.8,"2022-12-21T13:50:00.000Z",1671630600000,5.8,5.8,5.8,100,0,0,0.7,,,0,,600,16400,,3480000,3480000,,
858.8,2400,-13001200,39018800,52020000,92198800,3358164.7,3060000,-84.1,535.3,29.4,0,,-4400,-25080000,5.7,"2022-12-21T13:55:00.000Z",1671630900000,5.7,5.7,5.7,0,100,0,,8.2,,Infinity,4400,4400,20800,,25080000,,25080000,
858.8,2800,-10721200,41298800,52020000,94478800,3358164.7,3060000,7.6,535.3,29.4,Infinity,400,400,2280000,5.7,"2022-12-21T14:00:00.000Z",1671631200000,5.7,5.7,5.7,100,0,0,0.5,,,0,,400,21200,,2280000,2280000,,
858.8,2800,-10721200,41298800,52020000,95618800,3358164.7,3060000,0,535.3,29.4,NaN,,0,0,5.7,"2022-12-21T14:20:00.000Z",1671632400000,5.7,5.7,5.7,0,0,100,,,6.8,NaN,,200,21400,200,1140000,,,1140000
858.8,3300,-7871200,44148800,52020000,98468800,3358164.7,3060000,9.6,535.3,29.4,Infinity,500,500,2850000,5.7,"2022-12-21T14:35:00.000Z",1671633300000,5.7,5.7,5.7,100,0,0,0.6,,,0,,500,21900,,2850000,2850000,,
858.8,5300,3928800,55948800,52020000,110268800,3358164.7,3060000,39.6,535.3,29.4,Infinity,2000,2000,11800000,5.9,"2022-12-21T14:50:00.000Z",1671634200000,5.9,5.9,5.9,100,0,0,2.3,,,0,,2000,23900,,11800000,11800000,,
858.8,5500,5068800,57088800,52020000,111978800,3358164.7,3060000,3.8,535.3,29.4,Infinity,200,200,1140000,5.7,"2022-12-21T14:55:00.000Z",1671634500000,5.7,5.7,5.7,66.7,0,33.3,0.2,,3.4,0,,300,24200,100,1710000,1140000,,570000
