"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
493.8,5100,159765000,159765000,0,159765000,15358437.5,4983437.5,15.4,162.5,0,Infinity,5100,5100,159765000,31.25,"2022-12-21T09:15:00.000Z",1671614100000,31.35,31.25,31.35,100,0,0,10.3,,,0,,5100,5100,,159765000,159765000,,
493.8,5400,169125000,169125000,0,169125000,15358437.5,4983437.5,0.9,162.5,0,Infinity,300,300,9360000,31.2,"2022-12-21T09:55:00.000Z",1671616500000,31.2,31.2,31.2,100,0,0,0.6,,,0,,300,5400,,9360000,9360000,,
493.8,5500,172220000,172220000,0,172220000,15358437.5,4983437.5,0.3,162.5,0,Infinity,100,100,3095000,30.95,"2022-12-21T10:40:00.000Z",1671619200000,30.95,30.95,30.95,100,0,0,0.2,,,0,,100,5500,,3095000,3095000,,
493.8,5600,175315000,175315000,0,175315000,15358437.5,4983437.5,0.3,162.5,0,Infinity,100,100,3095000,30.95,"2022-12-21T11:10:00.000Z",1671621000000,30.95,30.95,30.95,100,0,0,0.2,,,0,,100,5600,,3095000,3095000,,
493.8,5400,169145000,175315000,6170000,181485000,15358437.5,4983437.5,-0.6,162.5,0,0,,-200,-6170000,30.8,"2022-12-21T13:10:00.000Z",1671628200000,30.9,30.8,30.9,0,100,0,,1.2,,Infinity,200,200,5800,,6170000,,6170000,
493.8,4600,144640000,175315000,30675000,205990000,15358437.5,4983437.5,-2.4,162.5,0,0,,-800,-24505000,30.6,"2022-12-21T13:15:00.000Z",1671628500000,30.75,30.6,30.75,0,100,0,,4.9,,Infinity,800,800,6600,,24505000,,24505000,
493.8,4400,138520000,175315000,36795000,212110000,15358437.5,4983437.5,-0.6,162.5,0,0,,-200,-6120000,30.6,"2022-12-21T13:25:00.000Z",1671629100000,30.6,30.6,30.6,0,100,0,,1.2,,Infinity,200,200,6800,,6120000,,6120000,
493.8,4500,141590000,178385000,36795000,215180000,15358437.5,4983437.5,0.3,162.5,0,Infinity,100,100,3070000,30.7,"2022-12-21T13:35:00.000Z",1671629700000,30.7,30.7,30.7,100,0,0,0.2,,,0,,100,6900,,3070000,3070000,,
493.8,4300,135450000,178385000,42935000,221320000,15358437.5,4983437.5,-0.6,162.5,0,0,,-200,-6140000,30.7,"2022-12-21T13:40:00.000Z",1671630000000,30.7,30.7,30.7,0,100,0,,1.2,,Infinity,200,200,7100,,6140000,,6140000,
493.8,4100,129300000,178385000,49085000,227470000,15358437.5,4983437.5,-0.6,162.5,0,0,,-200,-6150000,30.75,"2022-12-21T13:50:00.000Z",1671630600000,30.75,30.75,30.75,0,100,0,,1.2,,Infinity,200,200,7300,,6150000,,6150000,
493.8,3600,113945000,178385000,64440000,242825000,15358437.5,4983437.5,-1.5,162.5,0,0,,-500,-15355000,30.7,"2022-12-21T14:00:00.000Z",1671631200000,30.75,30.7,30.7,0,100,0,,3.1,,Infinity,500,500,7800,,15355000,,15355000,
493.8,3400,107835000,181455000,73620000,255075000,15358437.5,4983437.5,-0.6,162.5,0,0.3,100,-200,-6110000,30.7,"2022-12-21T14:10:00.000Z",1671631800000,30.7,30.6,30.6,25,75,0,0.2,1.8,,3,300,400,8200,,12250000,3070000,9180000,
493.8,3300,104775000,181455000,76680000,258135000,15358437.5,4983437.5,-0.3,162.5,0,0,,-100,-3060000,30.6,"2022-12-21T14:15:00.000Z",1671632100000,30.6,30.6,30.6,0,100,0,,0.6,,Infinity,100,100,8300,,3060000,,3060000,
493.8,4700,147620000,227355000,79735000,307090000,15358437.5,4983437.5,4.1,162.5,0,15,1500,1400,42845000,30.6,"2022-12-21T14:20:00.000Z",1671632400000,30.6,30.55,30.55,93.8,6.3,0,3,0.6,,0.1,100,1600,9900,,48955000,45900000,3055000,
493.8,5200,162930000,242665000,79735000,322400000,15358437.5,4983437.5,1.5,162.5,0,Infinity,500,500,15310000,30.7,"2022-12-21T14:25:00.000Z",1671632700000,30.7,30.6,30.6,100,0,0,1,,,0,,500,10400,,15310000,15310000,,
493.8,5300,166000000,245735000,79735000,325470000,15358437.5,4983437.5,0.3,162.5,0,Infinity,100,100,3070000,30.7,"2022-12-21T14:45:00.000Z",1671633900000,30.7,30.7,30.7,100,0,0,0.2,,,0,,100,10500,,3070000,3070000,,
