"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1813.2,-3000,-12720000,0,12720000,12720000,7606710.5,15329236.8,1.6,3652.6,23.7,0,,-3000,-12720000,4.24,"2022-12-21T09:22:00.000Z",1671614520000,4.24,4.24,4.24,0,100,0,,0.8,,Infinity,3000,3000,3000,,12720000,,12720000,
1813.2,-3300,-13992000,0,13992000,13992000,7606710.5,15329236.8,0.2,3652.6,23.7,0,,-300,-1272000,4.24,"2022-12-21T09:24:00.000Z",1671614640000,4.24,4.24,4.24,0,100,0,,0.1,,Infinity,300,300,3300,,1272000,,1272000,
1813.2,-3200,-13532000,459999.99999999994,13992000,14452000,7606710.5,15329236.8,0.1,3652.6,23.7,Infinity,100,100,459999.99999999994,4.6,"2022-12-21T09:32:00.000Z",1671615120000,4.6,4.6,4.6,100,0,0,0.1,,,0,,100,3400,,459999.99999999994,459999.99999999994,,
1813.2,-3100,-13074000,918000,13992000,14910000,7606710.5,15329236.8,0.1,3652.6,23.7,Infinity,100,100,458000,4.58,"2022-12-21T09:38:00.000Z",1671615480000,4.58,4.58,4.58,100,0,0,0.1,,,0,,100,3500,,458000,458000,,
1813.2,-3300,-13970000,918000,14888000,15806000,7606710.5,15329236.8,0.1,3652.6,23.7,0,,-200,-896000.0000000001,4.48,"2022-12-21T10:00:00.000Z",1671616800000,4.48,4.48,4.48,0,100,0,,0.1,,Infinity,200,200,3700,,896000.0000000001,,896000.0000000001,
1813.2,-3400,-14418000,918000,15336000,16254000,7606710.5,15329236.8,0.1,3652.6,23.7,0,,-100,-448000.00000000006,4.48,"2022-12-21T10:10:00.000Z",1671617400000,4.48,4.48,4.48,0,100,0,,0,,Infinity,100,100,3800,,448000.00000000006,,448000.00000000006,
1813.2,-3200,-13523000,1813000,15336000,17149000,7606710.5,15329236.8,0.1,3652.6,23.7,Infinity,200,200,895000,4.48,"2022-12-21T10:14:00.000Z",1671617640000,4.48,4.47,4.47,100,0,0,0.1,,,0,,200,4000,,895000,895000,,
1813.2,-2300,-9500000,5836000,15336000,21172000,7606710.5,15329236.8,0.5,3652.6,23.7,Infinity,900,900,4023000,4.47,"2022-12-21T11:14:00.000Z",1671621240000,4.47,4.47,4.47,100,0,0,0.5,,,0,,900,4900,,4023000,4023000,,
1813.2,-2400,-9936000,5836000,15772000,21608000,7606710.5,15329236.8,0.1,3652.6,23.7,0,,-100,-436000.00000000006,4.36,"2022-12-21T11:18:00.000Z",1671621480000,4.36,4.36,4.36,0,100,0,,0,,Infinity,100,100,5000,,436000.00000000006,,436000.00000000006,
1813.2,-7500,-32172000,5836000,38008000,43844000,7606710.5,15329236.8,2.9,3652.6,23.7,0,,-5100,-22236000,4.36,"2022-12-21T13:00:00.000Z",1671627600000,4.36,4.36,4.36,0,100,0,,1.4,,Infinity,5100,5100,10100,,22236000,,22236000,
1813.2,-7000,-29992000,8016000,38008000,46024000,7606710.5,15329236.8,0.3,3652.6,23.7,Infinity,500,500,2180000,4.36,"2022-12-21T13:14:00.000Z",1671628440000,4.36,4.36,4.36,100,0,0,0.3,,,0,,500,10600,,2180000,2180000,,
1813.2,-7500,-32172000,8016000,40188000,48204000,7606710.5,15329236.8,0.3,3652.6,23.7,0,,-500,-2180000,4.36,"2022-12-21T13:18:00.000Z",1671628680000,4.36,4.36,4.36,0,100,0,,0.1,,Infinity,500,500,11100,,2180000,,2180000,
1813.2,-7300,-31286000,8902000,40188000,49090000,7606710.5,15329236.8,0.1,3652.6,23.7,Infinity,200,200,886000,4.43,"2022-12-21T13:26:00.000Z",1671629160000,4.43,4.43,4.43,100,0,0,0.1,,,0,,200,11300,,886000,886000,,
1813.2,-9300,-39906000,8902000,48808000,57710000,7606710.5,15329236.8,1.1,3652.6,23.7,0,,-2000,-8620000,4.31,"2022-12-21T13:36:00.000Z",1671629760000,4.31,4.31,4.31,0,100,0,,0.5,,Infinity,2000,2000,13300,,8620000,,8620000,
1813.2,-10300,-44206000,8902000,53108000,62010000,7606710.5,15329236.8,0.6,3652.6,23.7,0,,-1000,-4300000,4.3,"2022-12-21T13:38:00.000Z",1671629880000,4.3,4.3,4.3,0,100,0,,0.3,,Infinity,1000,1000,14300,,4300000,,4300000,
1813.2,-11500,-49366000,8902000,58268000,70610000,7606710.5,15329236.8,0.7,3652.6,23.7,0,,-1200,-5160000,4.3,"2022-12-21T13:40:00.000Z",1671630000000,4.3,4.3,4.3,0,60,40,,0.3,33.8,Infinity,1200,2000,16300,800,8600000,,5160000,3440000
1813.2,-6500,-27866000,30402000,58268000,92110000,7606710.5,15329236.8,2.8,3652.6,23.7,Infinity,5000,5000,21500000,4.3,"2022-12-21T13:42:00.000Z",1671630120000,4.3,4.3,4.3,100,0,0,2.8,,,0,,5000,21300,,21500000,21500000,,
1813.2,-5700,-24426000,42872000,67298000,113610000,7606710.5,15329236.8,0.4,3652.6,23.7,1.4,2900,800,3440000,4.3,"2022-12-21T13:44:00.000Z",1671630240000,4.3,4.3,4.3,58,42,0,1.6,0.6,,0.7,2100,5000,26300,,21500000,12470000,9030000,
1813.2,-7700,-33026000,42872000,75898000,122210000,7606710.5,15329236.8,1.1,3652.6,23.7,0,,-2000,-8600000,4.3,"2022-12-21T13:48:00.000Z",1671630480000,4.3,4.3,4.3,0,100,0,,0.5,,Infinity,2000,2000,28300,,8600000,,8600000,
1813.2,-9000,-38590000,42872000,81462000,127774000,7606710.5,15329236.8,0.7,3652.6,23.7,0,,-1300,-5564000,4.28,"2022-12-21T13:50:00.000Z",1671630600000,4.28,4.28,4.28,0,100,0,,0.4,,Infinity,1300,1300,29600,,5564000,,5564000,
1813.2,-10500,-44963000,42872000,87835000,134147000,7606710.5,15329236.8,0.8,3652.6,23.7,0,,-1500,-6373000,4.23,"2022-12-21T13:52:00.000Z",1671630720000,4.27,4.23,4.27,0,100,0,,0.4,,Infinity,1500,1500,31100,,6373000,,6373000,
1813.2,-17400,-73934000,49142000,123076000,175658000,7606710.5,15329236.8,3.8,3652.6,23.7,0.2,1500,-6900,-28971000,4.18,"2022-12-21T13:54:00.000Z",1671630840000,4.23,4.18,4.23,15.2,84.8,0,0.8,2.3,,5.6,8400,9900,41000,,41511000,6270000,35241000,
1813.2,-16500,-70192000,57920000,128112000,189472000,7606710.5,15329236.8,0.5,3652.6,23.7,1.8,2100,900,3742000,4.2,"2022-12-21T13:56:00.000Z",1671630960000,4.2,4.18,4.18,63.6,36.4,0,1.2,0.3,,0.6,1200,3300,44300,,13814000,8778000,5036000,
1813.2,-17200,-73132000,57920000,131052000,192412000,7606710.5,15329236.8,0.4,3652.6,23.7,0,,-700,-2940000,4.2,"2022-12-21T14:00:00.000Z",1671631200000,4.2,4.2,4.2,0,100,0,,0.2,,Infinity,700,700,45000,,2940000,,2940000,
1813.2,-16600,-70612000,63380000,133992000,200812000,7606710.5,15329236.8,0.3,3652.6,23.7,1.9,1300,600,2520000,4.2,"2022-12-21T14:02:00.000Z",1671631320000,4.2,4.2,4.2,65,35,0,0.7,0.2,,0.5,700,2000,47000,,8400000,5460000,2940000,
1813.2,-32600,-137822000,63380000,201202000,268022000,7606710.5,15329236.8,8.7,3652.6,23.7,0,,-16000,-67210000,4.2,"2022-12-21T14:04:00.000Z",1671631440000,4.21,4.2,4.21,0,100,0,,4.4,,Infinity,16000,16000,63000,,67210000,,67210000,
1813.2,-105700,-442820000,101327000,544147000,648914000,7606710.5,15329236.8,39.5,3652.6,23.7,0.1,9100,-73100,-304998000,4.17,"2022-12-21T14:06:00.000Z",1671631560000,4.21,4.17,4.21,10,90,0,5,22.5,,9,82200,91300,154300,,380892000,37947000,342945000,
1813.2,-81700,-342740000,201407000,544147000,748994000,7606710.5,15329236.8,13,3652.6,23.7,Infinity,24000,24000,100080000,4.17,"2022-12-21T14:08:00.000Z",1671631680000,4.17,4.17,4.17,100,0,0,13.2,,,0,,24000,178300,,100080000,100080000,,
1813.2,-71600,-300623000,243524000,544147000,791111000,7606710.5,15329236.8,5.5,3652.6,23.7,Infinity,10100,10100,42117000,4.17,"2022-12-21T14:10:00.000Z",1671631800000,4.17,4.17,4.17,100,0,0,5.6,,,0,,10100,188400,,42117000,42117000,,
1813.2,-69600,-292283000,251864000,544147000,799451000,7606710.5,15329236.8,1.1,3652.6,23.7,Infinity,2000,2000,8340000,4.17,"2022-12-21T14:12:00.000Z",1671631920000,4.17,4.17,4.17,100,0,0,1.1,,,0,,2000,190400,,8340000,8340000,,
1813.2,-68000,-285611000,258536000,544147000,806123000,7606710.5,15329236.8,0.9,3652.6,23.7,Infinity,1600,1600,6672000,4.17,"2022-12-21T14:14:00.000Z",1671632040000,4.17,4.17,4.17,100,0,0,0.9,,,0,,1600,192000,,6672000,6672000,,
1813.2,-67600,-283943000,260204000,544147000,807791000,7606710.5,15329236.8,0.2,3652.6,23.7,Infinity,400,400,1668000,4.17,"2022-12-21T14:16:00.000Z",1671632160000,4.17,4.17,4.17,100,0,0,0.2,,,0,,400,192400,,1668000,1668000,,
1813.2,-65600,-275603000,268544000,544147000,816131000,7606710.5,15329236.8,1.1,3652.6,23.7,Infinity,2000,2000,8340000,4.17,"2022-12-21T14:18:00.000Z",1671632280000,4.17,4.17,4.17,100,0,0,1.1,,,0,,2000,194400,,8340000,8340000,,
1813.2,-63500,-266846000,277301000,544147000,824888000,7606710.5,15329236.8,1.1,3652.6,23.7,Infinity,2100,2100,8757000,4.17,"2022-12-21T14:20:00.000Z",1671632400000,4.17,4.17,4.17,100,0,0,1.2,,,0,,2100,196500,,8757000,8757000,,
1813.2,-63400,-266429000,277718000,544147000,825305000,7606710.5,15329236.8,0.1,3652.6,23.7,Infinity,100,100,417000,4.17,"2022-12-21T14:22:00.000Z",1671632520000,4.17,4.17,4.17,100,0,0,0.1,,,0,,100,196600,,417000,417000,,
1813.2,-63300,-266012000,278135000,544147000,826139000,7606710.5,15329236.8,0.1,3652.6,23.7,Infinity,100,100,417000,4.17,"2022-12-21T14:24:00.000Z",1671632640000,4.17,4.17,4.17,50,0,50,0.1,,4.2,0,,200,196800,100,834000,417000,,417000
1813.2,-60700,-255092000,289055000,544147000,837059000,7606710.5,15329236.8,1.4,3652.6,23.7,Infinity,2600,2600,10920000,4.2,"2022-12-21T14:28:00.000Z",1671632880000,4.2,4.2,4.2,100,0,0,1.4,,,0,,2600,199400,,10920000,10920000,,
1813.2,-69900,-293456000,289055000,582511000,875423000,7606710.5,15329236.8,5,3652.6,23.7,0,,-9200,-38364000,4.17,"2022-12-21T14:44:00.000Z",1671633840000,4.17,4.17,4.17,0,100,0,,2.5,,Infinity,9200,9200,208600,,38364000,,38364000,
