"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
109.1,200,4480000,4480000,0,4480000,409272.7,26531563.6,0.2,3481.8,9.1,Infinity,200,200,4480000,22.4,"2022-12-21T09:58:00.000Z",1671616680000,22.4,22.4,22.4,100,0,0,1.8,,,0,,200,200,,4480000,4480000,,
109.1,-500,-10990000,4480000,15470000,19950000,409272.7,26531563.6,0.6,3481.8,9.1,0,,-700,-15470000,22.1,"2022-12-21T10:16:00.000Z",1671617760000,22.1,22.1,22.1,0,100,0,,0.2,,Infinity,700,700,900,,15470000,,15470000,
109.1,-5800,-99218600,4480000,103698600,108178600,409272.7,26531563.6,3.4,3481.8,9.1,0,,-5300,-88228600,22,"2022-12-21T10:18:00.000Z",1671617880000,22.05,22,22.05,0,100,0,,1.5,,Infinity,5300,5300,6200,,88228600,,88228600,
109.1,-4800,-99196600,4502000,103698600,108200600,409272.7,26531563.6,0,3481.8,9.1,Infinity,1000,1000,22000,22,"2022-12-21T10:22:00.000Z",1671618120000,22,22,22,100,0,0,9.2,,,0,,1000,7200,,22000,22000,,
109.1,-12000,-99355000,4502000,103857000,108359000,409272.7,26531563.6,0,3481.8,9.1,0,,-7200,-158400,22,"2022-12-21T10:24:00.000Z",1671618240000,22,22,22,0,100,0,,2.1,,Infinity,7200,7200,14400,,158400,,158400,
109.1,-17800,-154552600,4502000,159054600,163556600,409272.7,26531563.6,2.1,3481.8,9.1,0,,-5800,-55197600,22,"2022-12-21T11:04:00.000Z",1671620640000,22.05,22,22.05,0,100,0,,1.7,,Infinity,5800,5800,20200,,55197600,,55197600,
109.1,-18200,-154561400,4502000,159063400,163565400,409272.7,26531563.6,0,3481.8,9.1,0,,-400,-8800,22,"2022-12-21T11:28:00.000Z",1671622080000,22,22,22,0,100,0,,0.1,,Infinity,400,400,20600,,8800,,8800,
109.1,-20200,-198761400,4502000,203263400,207765400,409272.7,26531563.6,1.7,3481.8,9.1,0,,-2000,-44200000,22.1,"2022-12-21T13:10:00.000Z",1671628200000,22.1,22.1,22.1,0,100,0,,0.6,,Infinity,2000,2000,22600,,44200000,,44200000,
109.1,-22100,-240751400,4502000,245253400,249755400,409272.7,26531563.6,1.6,3481.8,9.1,0,,-1900,-41990000,22.1,"2022-12-21T13:42:00.000Z",1671630120000,22.1,22.1,22.1,0,100,0,,0.5,,Infinity,1900,1900,24500,,41990000,,41990000,
109.1,-37100,-287345200,4502000,291847200,296349200,409272.7,26531563.6,1.8,3481.8,9.1,0,,-15000,-46593800,22,"2022-12-21T14:24:00.000Z",1671632640000,22.1,22,22.1,0,100,0,,4.3,,Infinity,15000,15000,39500,,46593800,,46593800,
109.1,-37100,-287345200,4502000,291847200,298584200,409272.7,26531563.6,0,3481.8,9.1,NaN,,0,0,22.35,"2022-12-21T14:44:00.000Z",1671633840000,22.35,22.35,22.35,0,0,100,,,11,NaN,,100,39600,100,2235000,,,2235000
