"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1905.4,300,12180000,12180000,0,12180000,77250810.8,84036216.2,-1.8,2075.7,2.7,Infinity,300,300,12180000,40.6,"2022-12-21T09:00:00.000Z",1671613200000,40.6,40.6,40.6,100,0,0,0.2,,,0,,300,300,,12180000,12180000,,
1905.4,5700,231420000,629300000,397880000,1027180000,77250810.8,84036216.2,-32.3,2075.7,2.7,1.6,15200,5400,219240000,40.6,"2022-12-21T09:05:00.000Z",1671613500000,40.6,40.6,40.6,60.8,39.2,0,8,4.7,,0.6,9800,25000,25300,,1015000000,617120000,397880000,
1905.4,9000,365730000,796170000,430440000,1226610000,77250810.8,84036216.2,-19.8,2075.7,2.7,5.1,4100,3300,134310000,40.7,"2022-12-21T09:10:00.000Z",1671613800000,40.7,40.7,40.7,83.7,16.3,0,2.2,0.4,,0.2,800,4900,30200,,199430000,166870000,32560000.000000004,
1905.4,11300,459340000,901990000,442650000,1344640000,77250810.8,84036216.2,-13.8,2075.7,2.7,8.7,2600,2300,93610000.00000001,40.7,"2022-12-21T09:15:00.000Z",1671614100000,40.7,40.7,40.7,89.7,10.3,0,1.4,0.1,,0.1,300,2900,33100,,118030000.00000001,105820000.00000001,12210000,
1905.4,11200,455280000,901990000,446710000,1348700000,77250810.8,84036216.2,0.6,2075.7,2.7,0,,-100,-4060000,40.6,"2022-12-21T09:25:00.000Z",1671614700000,40.6,40.6,40.6,0,100,0,,0,,Infinity,100,100,33200,,4060000,,4060000,
1905.4,13600,552960000,999670000,446710000,1446380000,77250810.8,84036216.2,-14.4,2075.7,2.7,Infinity,2400,2400,97680000,40.7,"2022-12-21T09:30:00.000Z",1671615000000,40.7,40.7,40.7,100,0,0,1.3,,,0,,2400,35600,,97680000,97680000,,
1905.4,24500,992290000,1439000000,446710000,1885710000,77250810.8,84036216.2,-64.7,2075.7,2.7,Infinity,10900,10900,439330000,40.3,"2022-12-21T09:35:00.000Z",1671615300000,40.6,40.3,40.6,100,0,0,5.7,,,0,,10900,46500,,439330000,439330000,,
1905.4,24100,976470000,1479600000,503130000,1982730000,77250810.8,84036216.2,2.3,2075.7,2.7,0.7,1000,-400,-15819999.999999993,40.6,"2022-12-21T09:40:00.000Z",1671615600000,40.6,40.3,40.3,41.7,58.3,0,0.5,0.7,,1.4,1400,2400,48900,,97020000,40600000,56419999.99999999,
1905.4,25900,1049550000,1552680000,503130000,2055810000,77250810.8,84036216.2,-10.8,2075.7,2.7,Infinity,1800,1800,73080000,40.6,"2022-12-21T09:45:00.000Z",1671615900000,40.6,40.6,40.6,100,0,0,0.9,,,0,,1800,50700,,73080000,73080000,,
1905.4,22100,896890000,1649880000,752990000,2402870000,77250810.8,84036216.2,22.5,2075.7,2.7,0.4,2400,-3800,-152659999.99999997,40.3,"2022-12-21T09:50:00.000Z",1671616200000,40.5,40.3,40.5,27.9,72.1,0,1.3,3,,2.6,6200,8600,59300,,347060000,97200000,249859999.99999997,
1905.4,20900,848620000,1678300000,829680000,2507980000,77250810.8,84036216.2,7.1,2075.7,2.7,0.4,700,-1200,-48270000,40.6,"2022-12-21T10:00:00.000Z",1671616800000,40.6,40.3,40.3,26.9,73.1,0,0.4,0.9,,2.7,1900,2600,61900,,105110000,28420000,76690000,
1905.4,23900,970420000,1800100000,829680000,2629780000,77250810.8,84036216.2,-18,2075.7,2.7,Infinity,3000,3000,121800000,40.6,"2022-12-21T10:10:00.000Z",1671617400000,40.6,40.6,40.6,100,0,0,1.6,,,0,,3000,64900,,121800000,121800000,,
1905.4,26400,1071920000,1901600000,829680000,2731280000,77250810.8,84036216.2,-15,2075.7,2.7,Infinity,2500,2500,101500000,40.6,"2022-12-21T10:25:00.000Z",1671618300000,40.6,40.6,40.6,100,0,0,1.3,,,0,,2500,67400,,101500000,101500000,,
1905.4,30000,1218080000,2047760000,829680000,2877440000,77250810.8,84036216.2,-21.5,2075.7,2.7,Infinity,3600,3600,146160000,40.6,"2022-12-21T10:35:00.000Z",1671618900000,40.6,40.6,40.6,100,0,0,1.9,,,0,,3600,71000,,146160000,146160000,,
1905.4,29600,1201840000,2047760000,845920000,2893680000,77250810.8,84036216.2,2.4,2075.7,2.7,0,,-400,-16240000,40.6,"2022-12-21T10:40:00.000Z",1671619200000,40.6,40.6,40.6,0,100,0,,0.2,,Infinity,400,400,71400,,16240000,,16240000,
1905.4,31000,1258680000,2104600000,845920000,2950520000,77250810.8,84036216.2,-8.4,2075.7,2.7,Infinity,1400,1400,56840000,40.6,"2022-12-21T10:50:00.000Z",1671619800000,40.6,40.6,40.6,100,0,0,0.7,,,0,,1400,72800,,56840000,56840000,,
1905.4,29600,1201840000,2104600000,902760000,3007360000,77250810.8,84036216.2,8.4,2075.7,2.7,0,,-1400,-56840000,40.6,"2022-12-21T11:05:00.000Z",1671620700000,40.6,40.6,40.6,0,100,0,,0.7,,Infinity,1400,1400,74200,,56840000,,56840000,
1905.4,26300,1067860000,2104600000,1036740000,3141340000,77250810.8,84036216.2,19.7,2075.7,2.7,0,,-3300,-133980000,40.6,"2022-12-21T11:15:00.000Z",1671621300000,40.6,40.6,40.6,0,100,0,,1.6,,Infinity,3300,3300,77500,,133980000,,133980000,
1905.4,24400,990720000,2104600000,1113880000,3218480000,77250810.8,84036216.2,11.4,2075.7,2.7,0,,-1900,-77140000,40.6,"2022-12-21T11:20:00.000Z",1671621600000,40.6,40.6,40.6,0,100,0,,0.9,,Infinity,1900,1900,79400,,77140000,,77140000,
1905.4,23100,937940000,2104600000,1166660000,3271260000,77250810.8,84036216.2,7.8,2075.7,2.7,0,,-1300,-52780000,40.6,"2022-12-21T11:25:00.000Z",1671621900000,40.6,40.6,40.6,0,100,0,,0.6,,Infinity,1300,1300,80700,,52780000,,52780000,
1905.4,21900,889220000,2230460000,1341240000,3571700000,77250810.8,84036216.2,7.2,2075.7,2.7,0.7,3100,-1200,-48720000,40.6,"2022-12-21T13:00:00.000Z",1671627600000,40.6,40.6,40.6,41.9,58.1,0,1.6,2.1,,1.4,4300,7400,88100,,300440000,125860000,174580000,
1905.4,17900,727100000,2295240000,1568140000,3863380000,77250810.8,84036216.2,23.9,2075.7,2.7,0.3,1600,-4000,-162120000,40.4,"2022-12-21T13:05:00.000Z",1671627900000,40.6,40.4,40.6,22.2,77.8,0,0.8,2.7,,3.5,5600,7200,95300,,291680000,64780000,226900000,
1905.4,23000,934050000,2502190000,1568140000,4070330000,77250810.8,84036216.2,-30.5,2075.7,2.7,Infinity,5100,5100,206950000,40.6,"2022-12-21T13:10:00.000Z",1671628200000,40.6,40.5,40.5,100,0,0,2.7,,,0,,5100,100400,,206950000,206950000,,
1905.4,15500,630300000,2502190000,1871890000,4374080000,77250810.8,84036216.2,44.8,2075.7,2.7,0,,-7500,-303750000,40.5,"2022-12-21T13:15:00.000Z",1671628500000,40.5,40.5,40.5,0,100,0,,3.6,,Infinity,7500,7500,107900,,303750000,,303750000,
1905.4,15100,614200000,2526490000,1912290000,4438780000,77250810.8,84036216.2,2.4,2075.7,2.7,0.6,600,-400,-16100000,40.4,"2022-12-21T13:20:00.000Z",1671628800000,40.5,40.4,40.5,37.5,62.5,0,0.3,0.5,,1.7,1000,1600,109500,,64700000,24300000,40400000,
1905.4,14400,585850000,2542690000,1956840000,4499530000,77250810.8,84036216.2,4.2,2075.7,2.7,0.4,400,-700,-28350000,40.5,"2022-12-21T13:25:00.000Z",1671629100000,40.5,40.5,40.5,26.7,73.3,0,0.2,0.5,,2.8,1100,1500,111000,,60750000,16200000,44550000,
1905.4,11600,473050000,2611540000,2138490000,4750030000,77250810.8,84036216.2,16.6,2075.7,2.7,0.4,1700,-2800,-112800000,40.3,"2022-12-21T13:30:00.000Z",1671629400000,40.5,40.3,40.5,27.4,72.6,0,0.9,2.2,,2.6,4500,6200,117200,,250500000,68850000,181650000,
1905.4,16400,667180000,2805670000,2138490000,4944160000,77250810.8,84036216.2,-28.6,2075.7,2.7,Infinity,4800,4800,194130000,40.5,"2022-12-21T13:35:00.000Z",1671629700000,40.5,40.4,40.4,100,0,0,2.5,,,0,,4800,122000,,194130000,194130000,,
1905.4,13500,550020000,2821830000,2271810000,5093640000,77250810.8,84036216.2,17.3,2075.7,2.7,0.1,400,-2900,-117160000,40.4,"2022-12-21T13:40:00.000Z",1671630000000,40.4,40.4,40.4,10.8,89.2,0,0.2,1.6,,8.3,3300,3700,125700,,149480000,16160000,133320000,
