"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9835.7,89400,321558000,321558000,0,321558000,35636238.1,59848523.8,-13.3,16619,226.2,Infinity,89400,89400,321558000,3.8,"2022-12-21T09:15:00.000Z",1671614100000,3.8,3.59,3.59,100,0,0,9.1,,,0,,89400,89400,,321558000,321558000,,
9835.7,16300,55794000,342021000,286227000,662448000,35636238.1,59848523.8,11,16619,226.2,0.1,5700,-73100,-265764000,3.59,"2022-12-21T09:20:00.000Z",1671614400000,3.8,3.59,3.8,6.1,83.8,10.1,0.6,4.7,42,13.8,78800,94000,183400,9500,340890000,20463000,286227000,34200000
9835.7,52400,185393000,471620000,286227000,792047000,35636238.1,59848523.8,-5.4,16619,226.2,Infinity,36100,36100,129599000,3.59,"2022-12-21T09:25:00.000Z",1671614700000,3.59,3.59,3.59,100,0,0,3.7,,,0,,36100,219500,,129599000,129599000,,
9835.7,78800,280193000,577210000,297017000,908427000,35636238.1,59848523.8,-3.9,16619,226.2,9.8,29400,26400,94800000,3.6,"2022-12-21T09:30:00.000Z",1671615000000,3.6,3.59,3.59,90.7,9.3,0,3,0.2,,0.1,3000,32400,251900,,116380000,105590000,10790000,
9835.7,81300,289354000,593570000,304216000,931986000,35636238.1,59848523.8,-0.4,16619,226.2,2.3,4500,2500,9161000,3.6,"2022-12-21T09:35:00.000Z",1671615300000,3.68,3.59,3.59,69.2,30.8,0,0.5,0.1,,0.4,2000,6500,258400,,23559000,16360000,7199000,
9835.7,86300,307307000,628037000,320730000,982967000,35636238.1,59848523.8,-0.7,16619,226.2,2.1,9600,5000,17953000,3.59,"2022-12-21T09:40:00.000Z",1671615600000,3.6,3.59,3.6,67.6,32.4,0,1,0.3,,0.5,4600,14200,272600,,50981000,34467000,16514000,
9835.7,103800,370184000,696299000,326115000,1056614000,35636238.1,59848523.8,-2.6,16619,226.2,12.7,19000,17500,62877000,3.6,"2022-12-21T09:45:00.000Z",1671615900000,3.6,3.59,3.59,92.7,7.3,0,1.9,0.1,,0.1,1500,20500,293100,,73647000,68262000,5385000,
9835.7,113800,406189000,734099000,327910000,1096209000,35636238.1,59848523.8,-1.5,16619,226.2,21,10500,10000,36005000,3.6,"2022-12-21T09:50:00.000Z",1671616200000,3.6,3.59,3.59,95.5,4.5,0,1.1,0,,0,500,11000,304100,,39595000,37800000,1795000,
9835.7,89200,317973000,740710000,422737000,1197647000,35636238.1,59848523.8,3.6,16619,226.2,0.1,1800,-24600,-88216000,3.66,"2022-12-21T09:55:00.000Z",1671616500000,3.69,3.59,3.69,6.4,93.6,0,0.2,1.6,,14.7,26400,28200,332300,,101438000,6611000,94827000,
9835.7,35200,123960000,740710000,616750000,1391660000,35636238.1,59848523.8,8,16619,226.2,0,,-54000,-194013000,3.59,"2022-12-21T10:00:00.000Z",1671616800000,3.6,3.59,3.6,0,100,0,,3.2,,Infinity,54000,54000,386300,,194013000,,194013000,
