"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2123.1,200,940000,940000,0,940000,9760769.2,4501538.5,0.2,1000,15.4,Infinity,200,200,940000,4.7,"2022-12-21T09:00:00.000Z",1671613200000,4.7,4.7,4.7,100,0,0,0.1,,,0,,200,200,,940000,940000,,
2123.1,400,1860000,1860000,0,1860000,9760769.2,4501538.5,0.2,1000,15.4,Infinity,200,200,919999.9999999999,4.6,"2022-12-21T11:20:00.000Z",1671621600000,4.6,4.6,4.6,100,0,0,0.1,,,0,,200,400,,919999.9999999999,919999.9999999999,,
2123.1,0,70000,2320000,2250000,4570000,9760769.2,4501538.5,-0.3,1000,15.4,0.2,100,-400,-1790000,4.6,"2022-12-21T13:10:00.000Z",1671628200000,4.6,4.5,4.5,16.7,83.3,0,0,0.5,,5,500,600,1000,,2710000,459999.99999999994,2250000,
2123.1,100,530000,2780000,2250000,5030000,9760769.2,4501538.5,0.1,1000,15.4,Infinity,100,100,459999.99999999994,4.6,"2022-12-21T13:15:00.000Z",1671628500000,4.6,4.6,4.6,100,0,0,0,,,0,,100,1100,,459999.99999999994,459999.99999999994,,
2123.1,0,70000.00000000006,2780000,2710000,5490000,9760769.2,4501538.5,-0.1,1000,15.4,0,,-100,-459999.99999999994,4.6,"2022-12-21T13:25:00.000Z",1671629100000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,100,100,1200,,459999.99999999994,,459999.99999999994,
2123.1,-100,-389999.9999999999,2780000,3170000,5950000,9760769.2,4501538.5,-0.1,1000,15.4,0,,-100,-459999.99999999994,4.6,"2022-12-21T13:30:00.000Z",1671629400000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,100,100,1300,,459999.99999999994,,459999.99999999994,
2123.1,-100,-389999.9999999999,2780000,3170000,6870000,9760769.2,4501538.5,0,1000,15.4,NaN,,0,0,4.6,"2022-12-21T13:35:00.000Z",1671629700000,4.6,4.6,4.6,0,0,100,,,13,NaN,,200,1500,200,919999.9999999999,,,919999.9999999999
2123.1,19900,91610000,94780000,3170000,98870000,9760769.2,4501538.5,17.5,1000,15.4,Infinity,20000,20000,92000000,4.6,"2022-12-21T13:40:00.000Z",1671630000000,4.6,4.6,4.6,100,0,0,9.4,,,0,,20000,21500,,92000000,92000000,,
2123.1,25900,119210000,122380000,3170000,126470000,9760769.2,4501538.5,5.2,1000,15.4,Infinity,6000,6000,27600000,4.6,"2022-12-21T13:45:00.000Z",1671630300000,4.6,4.6,4.6,100,0,0,2.8,,,0,,6000,27500,,27600000,27600000,,
2123.1,22500,103910000,122380000,18470000,141770000,9760769.2,4501538.5,-2.9,1000,15.4,0,,-3400,-15300000,4.5,"2022-12-21T13:55:00.000Z",1671630900000,4.5,4.5,4.5,0,100,0,,3.4,,Infinity,3400,3400,30900,,15300000,,15300000,
2123.1,13600,63860000,122380000,58520000,181820000,9760769.2,4501538.5,-7.6,1000,15.4,0,,-8900,-40050000,4.5,"2022-12-21T14:15:00.000Z",1671632100000,4.5,4.5,4.5,0,100,0,,8.9,,Infinity,8900,8900,39800,,40050000,,40050000,
2123.1,14500,67910000,126430000,58520000,185870000,9760769.2,4501538.5,0.8,1000,15.4,Infinity,900,900,4050000,4.5,"2022-12-21T14:25:00.000Z",1671632700000,4.5,4.5,4.5,100,0,0,0.4,,,0,,900,40700,,4050000,4050000,,
2123.1,14600,68370000,126890000,58520000,186330000,9760769.2,4501538.5,0.1,1000,15.4,Infinity,100,100,459999.99999999994,4.6,"2022-12-21T14:45:00.000Z",1671633900000,4.6,4.6,4.6,100,0,0,0,,,0,,100,40800,,459999.99999999994,459999.99999999994,,
