"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17010.9,5400,49574000,224910000,175336000,400246000,143177156.5,298628930.4,-0.3,35860.9,78.3,1.3,24500,5400,49574000,9.16,"2022-12-21T09:15:00.000Z",1671614100000,9.19,9.16,9.18,56.2,43.8,0,1.4,0.5,,0.8,19100,43600,43600,,400246000,224910000,175336000,
17010.9,-20800,-188988000,246702000,435690000,682392000,143177156.5,298628930.4,1.5,35860.9,78.3,0.1,2400,-26200,-238562000,9.07,"2022-12-21T09:20:00.000Z",1671614400000,9.12,9.07,9.12,7.7,92.3,0,0.1,0.8,,11.9,28600,31000,74600,,282146000,21792000,260354000,
17010.9,-32500,-294985000,351798000,646783000,998581000,143177156.5,298628930.4,0.7,35860.9,78.3,0.5,11600,-11700,-105997000,9.05,"2022-12-21T09:25:00.000Z",1671614700000,9.07,9.05,9.07,33.2,66.8,0,0.7,0.6,,2,23300,34900,109500,,316189000,105096000,211093000,
17010.9,-39200,-355572000,456915000,812487000,1269402000,143177156.5,298628930.4,0.4,35860.9,78.3,0.6,11600,-6700,-60587000,9.05,"2022-12-21T09:30:00.000Z",1671615000000,9.07,9.05,9.06,38.8,61.2,0,0.7,0.5,,1.6,18300,29900,139400,,270821000,105117000,165704000,
17010.9,-90100,-474830300,465955900,940786200,1406743900,143177156.5,298628930.4,0.8,35860.9,78.3,0,1100,-50900,-119258300,9,"2022-12-21T09:35:00.000Z",1671615300000,9.04,9,9.01,2.1,97.6,0.4,0.1,1.5,2.6,47.3,52000,53300,192700,200,137341900,9040899.999999998,128299200,1800
17010.9,-83600,-463942600,483258500,947201100,1430461400,143177156.5,298628930.4,-0.1,35860.9,78.3,1.6,18300,6500,10887700,9.01,"2022-12-21T09:40:00.000Z",1671615600000,9.05,9,9,60.8,39.2,0,1.1,0.3,,0.6,11800,30100,222800,,23717500,17302600,6414900,
17010.9,-72000,-359242600,593371500,952614100,1545987400,143177156.5,298628930.4,-0.7,35860.9,78.3,20.3,12200,11600,104700000,9.06,"2022-12-21T09:45:00.000Z",1671615900000,9.06,9.01,9.03,95.3,4.7,0,0.7,0,,0,600,12800,235600,,115526000,110113000,5413000,
17010.9,-62000,-268440600,703199500,971640100,1675747400,143177156.5,298628930.4,-0.6,35860.9,78.3,5.8,12100,10000,90802000,9.02,"2022-12-21T09:50:00.000Z",1671616200000,9.1,9.02,9.06,84.6,14.7,0.7,0.7,0.1,1.3,0.2,2100,14300,249900,100,129760000,109828000,19026000,906000
17010.9,-61700,-265701600,726770500,992472100,1720150400,143177156.5,298628930.4,0,35860.9,78.3,1.1,2600,300,2739000,9.06,"2022-12-21T09:55:00.000Z",1671616500000,9.09,9.04,9.04,53.1,46.9,0,0.2,0.1,,0.9,2300,4900,254800,,44403000,23571000,20832000,
17010.9,-83500,-462878600,726770500,1189649100,1921847400,143177156.5,298628930.4,1.3,35860.9,78.3,0,,-21800,-197177000,9.04,"2022-12-21T10:00:00.000Z",1671616800000,9.06,9.03,9.06,0,97.8,2.2,,0.6,6.4,Infinity,21800,22300,277100,500,201697000,,197177000,4520000
