"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
317.9,0,0,0,0,3620000.0000000005,4674064.3,23266071.4,0,1392.9,17.9,NaN,,0,0,18.1,"2022-12-21T09:15:00.000Z",1671614100000,18.1,18.1,18.1,0,0,100,,,11.2,NaN,,200,200,200,3620000.0000000005,,,3620000.0000000005
317.9,-600,-10805000,1830000,12635000,18085000,4674064.3,23266071.4,0.6,1392.9,17.9,0.1,100,-600,-10805000,18.3,"2022-12-21T09:25:00.000Z",1671614700000,18.3,18.05,18.05,12.5,87.5,0,0.3,0.5,,7,700,800,1000,,14465000,1830000,12635000,
317.9,-500,-8985000,3650000,12635000,19905000,4674064.3,23266071.4,-0.1,1392.9,17.9,Infinity,100,100,1820000,18.2,"2022-12-21T09:40:00.000Z",1671615600000,18.2,18.2,18.2,100,0,0,0.3,,,0,,100,1100,,1820000,1820000,,
317.9,1200,21785000,39850000,18065000,61535000,4674064.3,23266071.4,-1.7,1392.9,17.9,6.7,2000,1700,30770000,18.1,"2022-12-21T09:50:00.000Z",1671616200000,18.1,18.1,18.1,87,13,0,6.3,0.2,,0.2,300,2300,3400,,41630000,36200000,5430000,
317.9,-4200,-30400000,39850000,70250000,113720000,4674064.3,23266071.4,2.8,1392.9,17.9,0,,-5400,-52185000,17.85,"2022-12-21T10:00:00.000Z",1671616800000,18.05,17.85,18.05,0,100,0,,3.9,,Infinity,5400,5400,8800,,52185000,,52185000,
317.9,-6200,-67953200,39851800,107805000,151276800,4674064.3,23266071.4,2,1392.9,17.9,0,100,-2000,-37553200,17.9,"2022-12-21T10:05:00.000Z",1671617100000,18,17.85,17.85,4.5,95.5,0,0.3,1.5,,21,2100,2200,11000,,37556800,1800,37555000,
317.9,-7200,-85853200,43431800,129285000,176336800,4674064.3,23266071.4,1,1392.9,17.9,0.2,200,-1000,-17899999.999999996,17.9,"2022-12-21T10:10:00.000Z",1671617400000,17.9,17.9,17.9,14.3,85.7,0,0.6,0.9,,6,1200,1400,12400,,25059999.999999996,3579999.9999999995,21479999.999999996,
317.9,-8600,-110858200,48786800,159645000,212051800,4674064.3,23266071.4,1.3,1392.9,17.9,0.2,300,-1400,-25005000,17.85,"2022-12-21T10:25:00.000Z",1671618300000,17.9,17.85,17.9,15,85,0,0.9,1.2,,5.7,1700,2000,14400,,35715000,5355000,30360000,
317.9,-8800,-114428200,48786800,163215000,215621800,4674064.3,23266071.4,0.2,1392.9,17.9,0,,-200,-3570000.0000000005,17.85,"2022-12-21T10:45:00.000Z",1671619500000,17.85,17.85,17.85,0,100,0,,0.1,,Infinity,200,200,14600,,3570000.0000000005,,3570000.0000000005,
317.9,-8700,-112633200,50581800,163215000,217416800,4674064.3,23266071.4,-0.1,1392.9,17.9,Infinity,100,100,1795000,17.95,"2022-12-21T10:55:00.000Z",1671620100000,17.95,17.95,17.95,100,0,0,0.3,,,0,,100,14700,,1795000,1795000,,
317.9,-8600,-110838200,52376800,163215000,219211800,4674064.3,23266071.4,-0.1,1392.9,17.9,Infinity,100,100,1795000,17.95,"2022-12-21T11:05:00.000Z",1671620700000,17.95,17.95,17.95,100,0,0,0.3,,,0,,100,14800,,1795000,1795000,,
317.9,-8800,-114428200,52376800,166805000,222801800,4674064.3,23266071.4,0.2,1392.9,17.9,0,,-200,-3590000,17.95,"2022-12-21T11:20:00.000Z",1671621600000,17.95,17.95,17.95,0,100,0,,0.1,,Infinity,200,200,15000,,3590000,,3590000,
317.9,-7400,-116196200,52403800,168600000,224623800,4674064.3,23266071.4,0.1,1392.9,17.9,15,1500,1400,-1768000,17.95,"2022-12-21T13:00:00.000Z",1671627600000,18,17.95,18,93.8,6.3,0,4.7,0.1,,0.1,100,1600,16600,,1822000,27000,1795000,
