"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
281.8,-1200,-9504000,0,9504000,9504000,2126090.9,4811363.6,3.5,636.4,100,0,,-1200,-9504000,7.92,"2022-12-21T10:04:00.000Z",1671617040000,7.92,7.92,7.92,0,100,0,,1.9,,Infinity,1200,1200,1200,,9504000,,9504000,
281.8,-800,-6336000,3168000,9504000,12672000,2126090.9,4811363.6,1.2,636.4,100,Infinity,400,400,3168000,7.92,"2022-12-21T10:10:00.000Z",1671617400000,7.92,7.92,7.92,100,0,0,1.4,,,0,,400,1600,,3168000,3168000,,
281.8,-500,-3962000,5542000,9504000,15837000,2126090.9,4811363.6,0.9,636.4,100,Infinity,300,300,2374000,7.92,"2022-12-21T13:00:00.000Z",1671627600000,7.92,7.91,7.91,75,0,25,1.1,,1,0,,400,2000,100,3165000,2374000,,791000
281.8,-600,-4712000,5542000,10254000,16587000,2126090.9,4811363.6,0.3,636.4,100,0,,-100,-750000,7.5,"2022-12-21T13:38:00.000Z",1671629880000,7.5,7.5,7.5,0,100,0,,0.2,,Infinity,100,100,2100,,750000,,750000,
281.8,-700,-5457000,6287000,11744000,18822000,2126090.9,4811363.6,0.3,636.4,100,0.5,100,-100,-745000,7.45,"2022-12-21T13:42:00.000Z",1671630120000,7.45,7.45,7.45,33.3,66.7,0,0.4,0.3,,2,200,300,2400,,2235000,745000,1490000,
281.8,-1200,-9138000,7037000,16175000,31373000,2126090.9,4811363.6,1.4,636.4,100,0.2,100,-500,-3681000,7.5,"2022-12-21T13:44:00.000Z",1671630240000,7.5,7.37,7.41,5.9,35.3,58.8,0.4,0.9,10,6,600,1700,4100,1000,12551000,750000,4431000,7370000
281.8,-6100,-45888000,7037000,52925000,68123000,2126090.9,4811363.6,13.7,636.4,100,0,,-4900,-36750000,7.5,"2022-12-21T13:52:00.000Z",1671630720000,7.5,7.5,7.5,0,100,0,,7.7,,Infinity,4900,4900,9000,,36750000,,36750000,
281.8,-5100,-38388000,14537000,52925000,75623000,2126090.9,4811363.6,2.8,636.4,100,Infinity,1000,1000,7500000,7.5,"2022-12-21T14:00:00.000Z",1671631200000,7.5,7.5,7.5,100,0,0,3.5,,,0,,1000,10000,,7500000,7500000,,
281.8,-4900,-36914000,16011000,52925000,77097000,2126090.9,4811363.6,0.5,636.4,100,Infinity,200,200,1474000,7.37,"2022-12-21T14:22:00.000Z",1671632520000,7.37,7.37,7.37,100,0,0,0.7,,,0,,200,10200,,1474000,1474000,,
281.8,-4100,-31018000,21907000,52925000,82993000,2126090.9,4811363.6,2.2,636.4,100,Infinity,800,800,5896000,7.37,"2022-12-21T14:26:00.000Z",1671632760000,7.37,7.37,7.37,100,0,0,2.8,,,0,,800,11000,,5896000,5896000,,
281.8,-3900,-29538000,23387000,52925000,84473000,2126090.9,4811363.6,0.6,636.4,100,Infinity,200,200,1480000,7.4,"2022-12-21T14:44:00.000Z",1671633840000,7.4,7.4,7.4,100,0,0,0.7,,,0,,200,11200,,1480000,1480000,,
