"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4926.4,-100,-2100,0,2100,4200,86440652.8,141937669.8,0,8634,186.8,0,,-100,-2100,21,"2022-12-21T09:00:00.000Z",1671613200000,21,21,21,0,50,50,,0,0.5,Infinity,100,200,200,100,4200,,2100,2100
4926.4,-1500,-2119400,0,2119400,2121500,86440652.8,141937669.8,0,8634,186.8,0,,-1400,-2117300,20.9,"2022-12-21T09:10:00.000Z",1671613800000,21,20.9,21,0,100,0,,0.2,,Infinity,1400,1400,1600,,2117300,,2117300,
4926.4,1900,2187800,19170300,16982500,38264900,86440652.8,141937669.8,-0.1,8634,186.8,2.9,5200,3400,4307200,21,"2022-12-21T09:15:00.000Z",1671614100000,21.2,21,21,73.2,25.4,1.4,1.1,0.2,0.5,0.3,1800,7100,8700,100,36143400,19170300,14863100,2110000
4926.4,1400,-6174300,50535000,56709300,109373200,86440652.8,141937669.8,0.2,8634,186.8,0.8,2200,-500,-8362100,21,"2022-12-21T09:20:00.000Z",1671614400000,21,20.9,21,38.6,47.4,14,0.4,0.3,4.3,1.2,2700,5700,14400,800,71108300,31364700,39726800,16800
4926.4,12600,-5939100,50770200,56709300,109608400,86440652.8,141937669.8,0,8634,186.8,Infinity,11200,11200,235200,21,"2022-12-21T09:25:00.000Z",1671614700000,21,21,21,100,0,0,2.3,,,0,,11200,25600,,235200,235200,,
4926.4,8700,-6021000,50873100,56894100,109896100,86440652.8,141937669.8,0,8634,186.8,0.6,4900,-3900,-81900,21,"2022-12-21T09:30:00.000Z",1671615000000,21,21,21,35.8,64.2,0,1,1,,1.8,8800,13700,39300,,287700,102900,184800,
4926.4,9300,-22811600,131430900,154242500,316782300,86440652.8,141937669.8,0.3,8634,186.8,1.1,5700,600,-16790600,20.6,"2022-12-21T09:35:00.000Z",1671615300000,21,20.6,21,46.7,41.8,11.5,1.2,0.6,7.5,0.9,5100,12200,51500,1400,206886200,80557800,97348400,28980000
4926.4,4800,-115471600,137650900,253122500,423942300,86440652.8,141937669.8,1.7,8634,186.8,0.1,300,-4500,-92660000,20.8,"2022-12-21T09:40:00.000Z",1671615600000,20.8,20.6,20.6,5.8,92.3,1.9,0.1,0.6,0.5,16,4800,5200,56700,100,107160000,6220000,98880000,2060000
4926.4,600,-202831600,137650900,340482500,511302300,86440652.8,141937669.8,1.6,8634,186.8,0,,-4200,-87360000,20.8,"2022-12-21T09:45:00.000Z",1671615900000,20.8,20.8,20.8,0,100,0,,0.5,,Infinity,4200,4200,60900,,87360000,,87360000,
4926.4,700,-200701600,164740900,365442500,563352300,86440652.8,141937669.8,0,8634,186.8,1.1,1300,100,2130000,20.9,"2022-12-21T09:50:00.000Z",1671616200000,20.9,20.8,20.8,52,48,0,0.3,0.1,,0.9,1200,2500,63400,,52050000,27090000,24960000,
4926.4,2100,-171441600,194000900,365442500,592612300,86440652.8,141937669.8,-0.5,8634,186.8,Infinity,1400,1400,29260000,20.9,"2022-12-21T09:55:00.000Z",1671616500000,20.9,20.9,20.9,100,0,0,0.3,,,0,,1400,64800,,29260000,29260000,,
4926.4,1200,-190251600,196090900,386342500,615602300,86440652.8,141937669.8,0.3,8634,186.8,0.1,100,-900,-18810000,20.9,"2022-12-21T10:00:00.000Z",1671616800000,20.9,20.9,20.9,9.1,90.9,0,0,0.1,,10,1000,1100,65900,,22990000,2090000,20900000,
4926.4,-10800,-439851600,200250900,640102500,873522300,86440652.8,141937669.8,4.5,8634,186.8,0,200,-12000,-249600000,20.8,"2022-12-21T10:05:00.000Z",1671617100000,20.8,20.8,20.8,1.6,98.4,0,0,1.4,,61,12200,12400,78300,,257920000,4160000,253760000,
4926.4,-11800,-460551600,212670900,673222500,919062300,86440652.8,141937669.8,0.4,8634,186.8,0.4,600,-1000,-20700000,20.7,"2022-12-21T10:10:00.000Z",1671617400000,20.7,20.7,20.7,27.3,72.7,0,0.1,0.2,,2.7,1600,2200,80500,,45540000,12420000,33120000,
4926.4,-10600,-435711600,237510900,673222500,943902300,86440652.8,141937669.8,-0.4,8634,186.8,Infinity,1200,1200,24840000,20.7,"2022-12-21T10:15:00.000Z",1671617700000,20.7,20.7,20.7,100,0,0,0.2,,,0,,1200,81700,,24840000,24840000,,
4926.4,-11200,-447731600,307890900,755622500,1096682300,86440652.8,141937669.8,0.2,8634,186.8,0.9,3400,-600,-12020000,20.7,"2022-12-21T10:20:00.000Z",1671618000000,20.7,20.6,20.6,45.9,54.1,0,0.7,0.5,,1.2,4000,7400,89100,,152780000,70380000,82400000,
4926.4,-15500,-536491600,307890900,844382500,1185442300,86440652.8,141937669.8,1.6,8634,186.8,0,,-4300,-88760000,20.6,"2022-12-21T10:25:00.000Z",1671618300000,20.7,20.6,20.7,0,100,0,,0.5,,Infinity,4300,4300,93400,,88760000,,88760000,
4926.4,-14100,-507461600,347220900,854682500,1235072300,86440652.8,141937669.8,-0.5,8634,186.8,3.8,1900,1400,29030000,20.7,"2022-12-21T10:30:00.000Z",1671618600000,20.7,20.6,20.7,79.2,20.8,0,0.4,0.1,,0.3,500,2400,95800,,49630000,39330000,10300000,
4926.4,-14000,-505041600,421740900,926782500,1381692300,86440652.8,141937669.8,0,8634,186.8,1,3600,100,2420000,20.7,"2022-12-21T10:35:00.000Z",1671618900000,20.7,20.6,20.7,50.7,49.3,0,0.7,0.4,,1,3500,7100,102900,,146620000,74520000,72100000,
4926.4,-3100,-278851600,712100900,990952500,1736222300,86440652.8,141937669.8,-4.1,8634,186.8,4.5,14000,10900,226190000,20.8,"2022-12-21T10:40:00.000Z",1671619200000,20.8,20.7,20.7,81.9,18.1,0,2.8,0.4,,0.2,3100,17100,120000,,354530000,290360000,64170000,
4926.4,2700,-157651600,879260900,1036912500,1949342300,86440652.8,141937669.8,-2.2,8634,186.8,3.6,8000,5800,121200000,20.9,"2022-12-21T10:45:00.000Z",1671619500000,20.9,20.8,20.8,78.4,21.6,0,1.6,0.3,,0.3,2200,10200,130200,,213120000,167160000,45960000,
4926.4,-4800,-313741600,879260900,1193002500,2105432300,86440652.8,141937669.8,2.8,8634,186.8,0,,-7500,-156090000,20.8,"2022-12-21T10:50:00.000Z",1671619800000,20.9,20.8,20.9,0,100,0,,0.9,,Infinity,7500,7500,137700,,156090000,,156090000,
4926.4,-4900,-315821600,981180900,1297002500,2311352300,86440652.8,141937669.8,0,8634,186.8,1,4900,-100,-2080000,20.8,"2022-12-21T10:55:00.000Z",1671620100000,20.8,20.8,20.8,49.5,50.5,0,1,0.6,,1,5000,9900,147600,,205920000,101920000,104000000,
4926.4,-4500,-307501600,989500900,1297002500,2319672300,86440652.8,141937669.8,-0.1,8634,186.8,Infinity,400,400,8320000,20.8,"2022-12-21T11:00:00.000Z",1671620400000,20.8,20.8,20.8,100,0,0,0.1,,,0,,400,148000,,8320000,8320000,,
4926.4,-2900,-274221600,1024860900,1299082500,2357112300,86440652.8,141937669.8,-0.6,8634,186.8,17,1700,1600,33280000,20.8,"2022-12-21T11:05:00.000Z",1671620700000,20.8,20.8,20.8,94.4,5.6,0,0.3,0,,0.1,100,1800,149800,,37440000,35360000,2080000,
4926.4,700,-198901600,1116820900,1315722500,2465712300,86440652.8,141937669.8,-1.4,8634,186.8,5.5,4400,3600,75319999.99999999,20.8,"2022-12-21T11:10:00.000Z",1671621000000,20.9,20.8,20.9,84.6,15.4,0,0.9,0.1,,0.2,800,5200,155000,,108599999.99999999,91959999.99999999,16640000,
4926.4,1200,-188501600,1127220900,1315722500,2476112300,86440652.8,141937669.8,-0.2,8634,186.8,Infinity,500,500,10400000,20.8,"2022-12-21T11:15:00.000Z",1671621300000,20.8,20.8,20.8,100,0,0,0.1,,,0,,500,155500,,10400000,10400000,,
4926.4,-2200,-259191600,1127220900,1386412500,2586322300,86440652.8,141937669.8,1.3,8634,186.8,0,,-3400,-70690000,20.8,"2022-12-21T11:20:00.000Z",1671621600000,20.8,20.7,20.7,0,64.2,35.8,,0.4,10.2,Infinity,3400,5300,160800,1900,110210000,,70690000,39520000
4926.4,-7600,-372041600,1154390900,1526432500,2753512300,86440652.8,141937669.8,2,8634,186.8,0.2,1300,-5400,-112850000,20.8,"2022-12-21T11:25:00.000Z",1671621900000,20.9,20.8,20.9,16.3,83.8,0,0.3,0.8,,5.2,6700,8000,168800,,167190000,27170000,140020000,
4926.4,-11700,-456541600,1231350900,1687892500,2991932300,86440652.8,141937669.8,1.5,8634,186.8,0.5,3700,-4100,-84500000,20.7,"2022-12-21T13:00:00.000Z",1671627600000,20.8,20.7,20.8,32.2,67.8,0,0.8,0.9,,2.1,7800,11500,180300,,238420000,76960000,161460000,
