"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3108.6,-20700,-188302200,38677800,226980000,265657800,22228000,38928857.1,11.3,5242.9,222.9,0.3,8400,-20700,-188302200,7.8,"2022-12-21T09:00:00.000Z",1671613200000,9.2,7.8,9.2,22.4,77.6,0,2.7,5.6,,3.5,29100,37500,37500,,265657800,38677800,226980000,
3108.6,-5400,-52142200,177507800,229650000,407157800,22228000,38928857.1,-8.2,5242.9,222.9,52,15600,15300,136160000,8.9,"2022-12-21T09:05:00.000Z",1671613500000,8.9,8.8,8.9,98.1,1.9,0,5,0.1,,0,300,15900,53400,,141500000,138830000,2670000,
3108.6,-1000,-12982200,227347800,240330000,470347800,22228000,38928857.1,-2.3,5242.9,222.9,4.7,5600,4400,39160000,8.9,"2022-12-21T09:10:00.000Z",1671613800000,8.9,8.9,8.9,78.9,16.9,4.2,1.8,0.2,1.3,0.2,1200,7100,60500,300,63190000,49840000,10680000,2670000
3108.6,-900,-12092200,228237800,240330000,471237800,22228000,38928857.1,-0.1,5242.9,222.9,Infinity,100,100,890000,8.9,"2022-12-21T09:15:00.000Z",1671614100000,8.9,8.9,8.9,100,0,0,0,,,0,,100,60600,,890000,890000,,
3108.6,-1900,-20502200,230877800,251380000,484927800,22228000,38928857.1,0.5,5242.9,222.9,0.2,300,-1000,-8410000,8.8,"2022-12-21T09:20:00.000Z",1671614400000,8.8,8.5,8.8,18.8,81.3,0,0.1,0.2,,4.3,1300,1600,62200,,13690000,2640000.0000000005,11050000,
3108.6,-1400,-16152200,236087800,252240000,490997800,22228000,38928857.1,-0.3,5242.9,222.9,6,600,500,4350000,8.6,"2022-12-21T09:25:00.000Z",1671614700000,8.7,8.6,8.7,85.7,14.3,0,0.2,0,,0.2,100,700,62900,,6070000,5210000,860000,
3108.6,10200,91867800,409767800,317900000,730337800,22228000,38928857.1,-6.5,5242.9,222.9,2.5,19600,11600,108020000,8.9,"2022-12-21T09:30:00.000Z",1671615000000,8.9,8.2,8.5,71,29,0,6.3,1.5,,0.4,8000,27600,90500,,239340000,173680000,65659999.99999999,
3108.6,11900,103441400,421341400,317900000,788191400,22228000,38928857.1,-0.7,5242.9,222.9,Infinity,1700,1700,11573600,9,"2022-12-21T09:35:00.000Z",1671615300000,9,8.9,8.9,24.6,0,75.4,0.5,,23.3,0,,6900,97400,5200,57853600,11573600,,46280000
3108.6,18900,103504400,421404400,317900000,788254400,22228000,38928857.1,0,5242.9,222.9,Infinity,7000,7000,63000,9,"2022-12-21T09:40:00.000Z",1671615600000,9,9,9,100,0,0,2.3,,,0,,7000,104400,,63000,63000,,
3108.6,18400,99054400,421404400,322350000,792704400,22228000,38928857.1,0.3,5242.9,222.9,0,,-500,-4450000,8.9,"2022-12-21T09:45:00.000Z",1671615900000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,500,500,104900,,4450000,,4450000,
