"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6850,3000,30599999.999999996,30599999.999999996,0,30599999.999999996,39110200,19543000,1.6,2090,10,Infinity,3000,3000,30599999.999999996,10.2,"2022-12-21T09:20:00.000Z",1671614400000,10.2,10.2,10.2,100,0,0,0.4,,,0,,3000,3000,,30599999.999999996,30599999.999999996,,
6850,3100,31619999.999999996,31619999.999999996,0,31619999.999999996,39110200,19543000,0.1,2090,10,Infinity,100,100,1019999.9999999999,10.2,"2022-12-21T09:30:00.000Z",1671615000000,10.2,10.2,10.2,100,0,0,0,,,0,,100,3100,,1019999.9999999999,1019999.9999999999,,
6850,23200,234640000,234640000,0,234640000,39110200,19543000,10.4,2090,10,Infinity,20100,20100,203020000,10.2,"2022-12-21T09:50:00.000Z",1671616200000,10.2,10.1,10.1,100,0,0,2.9,,,0,,20100,23200,,203020000,203020000,,
6850,22400,226280000,276960000,50680000,327640000,39110200,19543000,-0.4,2090,10,0.9,4600,-800,-8360000,9.2,"2022-12-21T13:30:00.000Z",1671629400000,9.4,9.2,9.4,46,54,0,0.7,2.6,,1.2,5400,10000,33200,,93000000,42320000,50680000,
6850,22200,224400000,276960000,52560000,329520000,39110200,19543000,-0.1,2090,10,0,,-200,-1880000,9.4,"2022-12-21T13:40:00.000Z",1671630000000,9.4,9.4,9.4,0,100,0,,0.1,,Infinity,200,200,33400,,1880000,,1880000,
6850,33500,336270000,388830000,52560000,441390000,39110200,19543000,5.7,2090,10,Infinity,11300,11300,111870000,9.9,"2022-12-21T13:50:00.000Z",1671630600000,9.9,9.9,9.9,100,0,0,1.6,,,0,,11300,44700,,111870000,111870000,,
6850,51800,234612000,389122000,154510000,543632000,39110200,19543000,-5.2,2090,10,2.7,29200,18300,-101658000,9.3,"2022-12-21T14:10:00.000Z",1671631800000,10,9.3,9.4,72.8,27.2,0,4.3,5.2,,0.4,10900,40100,84800,,102242000,292000,101950000,
6850,50400,221652000,390112000,168460000,558572000,39110200,19543000,-0.7,2090,10,0.1,100,-1400,-12960000.000000002,9.9,"2022-12-21T14:15:00.000Z",1671632100000,9.9,9.3,9.3,6.3,93.8,0,0,0.7,,15,1500,1600,86400,,14940000.000000002,990000,13950000.000000002,
6850,50400,221652000,390112000,168460000,559552000,39110200,19543000,0,2090,10,NaN,,0,0,9.8,"2022-12-21T14:30:00.000Z",1671633000000,9.8,9.8,9.8,0,0,100,,,10,NaN,,100,86500,100,980000.0000000001,,,980000.0000000001
6850,47600,195672000,391102000,195430000,587512000,39110200,19543000,-1.3,2090,10,0,100,-2800,-25980000.000000004,9.9,"2022-12-21T14:55:00.000Z",1671634500000,9.9,9.3,9.3,3.3,96.7,0,0,1.4,,29,2900,3000,89500,,27960000.000000004,990000,26970000.000000004,
