"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1716.7,200,1680000,1680000,0,1680000,4117233.3,607900,0.5,125,741.7,Infinity,200,200,1680000,8.4,"2022-12-21T09:05:00.000Z",1671613500000,8.4,8.4,8.4,100,0,0,0.1,,,0,,200,200,,1680000,1680000,,
1716.7,200,1680000,1680000,0,3360000,4117233.3,607900,0,125,741.7,NaN,,0,0,8.4,"2022-12-21T09:10:00.000Z",1671613800000,8.4,8.4,8.4,0,0,100,,,0.3,NaN,,200,400,200,1680000,,,1680000
1716.7,200,1680000,1680000,0,11660000,4117233.3,607900,0,125,741.7,NaN,,0,0,8.3,"2022-12-21T09:35:00.000Z",1671615300000,8.3,8.3,8.3,0,0,100,,,1.3,NaN,,1000,1400,1000,8300000,,,8300000
1716.7,300,2520000,2520000,0,12500000,4117233.3,607900,0.2,125,741.7,Infinity,100,100,840000,8.4,"2022-12-21T10:10:00.000Z",1671617400000,8.4,8.4,8.4,100,0,0,0.1,,,0,,100,1500,,840000,840000,,
1716.7,300,2520000,2520000,0,26610000,4117233.3,607900,0,125,741.7,NaN,,0,0,8.3,"2022-12-21T11:25:00.000Z",1671621900000,8.3,8.3,8.3,0,0,100,,,2.3,NaN,,1700,3200,1700,14110000.000000002,,,14110000.000000002
1716.7,5900,48439999.99999999,48439999.99999999,0,72530000,4117233.3,607900,13.1,125,741.7,Infinity,5600,5600,45919999.99999999,8.2,"2022-12-21T13:00:00.000Z",1671627600000,8.2,8.2,8.2,100,0,0,3.3,,,0,,5600,8800,,45919999.99999999,45919999.99999999,,
1716.7,5900,48439999.99999999,48439999.99999999,0,82370000,4117233.3,607900,0,125,741.7,NaN,,0,0,8.2,"2022-12-21T13:05:00.000Z",1671627900000,8.2,8.2,8.2,0,0,100,,,1.6,NaN,,1200,10000,1200,9840000,,,9840000
1716.7,5000,41149999.99999999,48439999.99999999,7290000,89660000,4117233.3,607900,-2.1,125,741.7,0,,-900,-7290000,8.1,"2022-12-21T13:10:00.000Z",1671628200000,8.1,8.1,8.1,0,100,0,,7.2,,Infinity,900,900,10900,,7290000,,7290000,
1716.7,5100,41999999.99999999,49289999.99999999,7290000,90510000,4117233.3,607900,0.2,125,741.7,Infinity,100,100,850000,8.5,"2022-12-21T13:20:00.000Z",1671628800000,8.5,8.5,8.5,100,0,0,0.1,,,0,,100,11000,,850000,850000,,
1716.7,8200,42024799.99999999,49314799.99999999,7290000,129894800,4117233.3,607900,0,125,741.7,Infinity,3100,3100,24800,8,"2022-12-21T14:25:00.000Z",1671632700000,8.2,8,8.2,39.2,0,60.8,1.8,,6.5,0,,7900,18900,4800,39384800,24800,,39360000
1716.7,12700,42060799.99999999,49350799.99999999,7290000,129930800,4117233.3,607900,0,125,741.7,Infinity,4500,4500,36000,8,"2022-12-21T14:30:00.000Z",1671633000000,8,8,8,100,0,0,2.6,,,0,,4500,23400,,36000,36000,,
1716.7,19100,42111999.99999999,49406799.99999999,7294800,129991600,4117233.3,607900,0,125,741.7,11.7,7000,6400,51200,8,"2022-12-21T14:35:00.000Z",1671633300000,8,8,8,92.1,7.9,0,4.1,4.8,,0.1,600,7600,31000,,60800,56000,4800,
