"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
925,700,2863000,2863000,0,2863000,2179816.7,1282966.7,3.2,366.7,0,Infinity,700,700,2863000,4.09,"2022-12-21T09:15:00.000Z",1671614100000,4.09,4.09,4.09,100,0,0,0.8,,,0,,700,700,,2863000,2863000,,
925,5100,20860000,20860000,0,20860000,2179816.7,1282966.7,20.1,366.7,0,Infinity,4400,4400,17997000,4.1,"2022-12-21T09:40:00.000Z",1671615600000,4.1,4.09,4.09,100,0,0,4.8,,,0,,4400,5100,,17997000,17997000,,
925,5200,21269000,21269000,0,21269000,2179816.7,1282966.7,0.5,366.7,0,Infinity,100,100,409000,4.09,"2022-12-21T10:20:00.000Z",1671618000000,4.09,4.09,4.09,100,0,0,0.1,,,0,,100,5200,,409000,409000,,
925,4700,20065200,21269000,1203800,22472800,2179816.7,1282966.7,-1.3,366.7,0,0,,-500,-1203800,4,"2022-12-21T10:50:00.000Z",1671619800000,4.01,4,4.01,0,100,0,,1.4,,Infinity,500,500,5700,,1203800,,1203800,
925,7800,20486200,21690000,1203800,22893800,2179816.7,1282966.7,0.5,366.7,0,Infinity,3100,3100,421000,4.09,"2022-12-21T10:55:00.000Z",1671620100000,4.09,4,4,100,0,0,3.4,,,0,,3100,8800,,421000,421000,,
925,7600,20485400,21690000,1204600,22894600,2179816.7,1282966.7,0,366.7,0,0,,-200,-800,4,"2022-12-21T13:40:00.000Z",1671630000000,4,4,4,0,100,0,,0.5,,Infinity,200,200,9000,,800,,800,
925,5000,9359600,21691200,12331600,34022800,2179816.7,1282966.7,-12.4,366.7,0,0.1,300,-2600,-11125800,4,"2022-12-21T13:50:00.000Z",1671630600000,4,3.83,3.9,9.4,90.6,0,0.3,7.9,,9.7,2900,3200,12200,,11128200,1200,11127000,
925,7000,11801200,24132800,12331600,36464400,2179816.7,1282966.7,2.7,366.7,0,Infinity,2000,2000,2441599.9999999995,4.06,"2022-12-21T13:55:00.000Z",1671630900000,4.06,4,4,100,0,0,2.2,,,0,,2000,14200,,2441599.9999999995,2441599.9999999995,,
925,6600,10269200,24132800,13863600,37996400,2179816.7,1282966.7,-1.7,366.7,0,0,,-400,-1532000,3.83,"2022-12-21T14:10:00.000Z",1671631800000,3.83,3.83,3.83,0,100,0,,1.1,,Infinity,400,400,14600,,1532000,,1532000,
925,6400,9503200,24132800,14629600,38762400,2179816.7,1282966.7,-0.9,366.7,0,0,,-200,-766000,3.83,"2022-12-21T14:15:00.000Z",1671632100000,3.83,3.83,3.83,0,100,0,,0.5,,Infinity,200,200,14800,,766000,,766000,
925,6200,8737200,24132800,15395600,39528400,2179816.7,1282966.7,-0.9,366.7,0,0,,-200,-766000,3.83,"2022-12-21T14:20:00.000Z",1671632400000,3.83,3.83,3.83,0,100,0,,0.5,,Infinity,200,200,15000,,766000,,766000,
925,6700,10762200,26157800,15395600,41553400,2179816.7,1282966.7,2.3,366.7,0,Infinity,500,500,2025000,4.05,"2022-12-21T14:45:00.000Z",1671633900000,4.05,4.05,4.05,100,0,0,0.5,,,0,,500,15500,,2025000,2025000,,
