"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33531.1,78500,490629000,491875000,1246000,493121000,196050124.4,201635191.1,-87.8,33022.2,3628.9,393.5,78700,78500,490629000,6.23,"2022-12-21T09:15:00.000Z",1671614100000,6.25,6.23,6.25,99.7,0.3,0,2.3,0,,0,200,78900,78900,,493121000,491875000,1246000,
33531.1,75400,471300000,609901000,138601000,748502000,196050124.4,201635191.1,3.5,33022.2,3628.9,0.9,18900,-3100,-19329000,6.25,"2022-12-21T09:20:00.000Z",1671614400000,6.25,6.23,6.25,46.2,53.8,0,0.6,0.7,,1.2,22000,40900,119800,,255381000,118026000,137355000,
33531.1,62700,392136000,685977000,293841000,979818000,196050124.4,201635191.1,14.2,33022.2,3628.9,0.5,12100,-12700,-79164000,6.29,"2022-12-21T09:25:00.000Z",1671614700000,6.3,6.25,6.25,32.8,67.2,0,0.4,0.8,,2,24800,36900,156700,,231316000,76076000,155240000,
33531.1,66800,418935000,992801000,573866000,1566667000,196050124.4,201635191.1,-4.8,33022.2,3628.9,1.1,48800,4100,26799000,6.25,"2022-12-21T09:30:00.000Z",1671615000000,6.29,6.25,6.29,52.2,47.8,0,1.5,1.4,,0.9,44700,93500,250200,,586849000,306824000,280025000,
33531.1,2000,15646000,994049000,978403000,1972452000,196050124.4,201635191.1,72.2,33022.2,3628.9,0,200,-64800,-403289000,6.23,"2022-12-21T09:35:00.000Z",1671615300000,6.25,6.21,6.25,0.3,99.7,0,0,2,,325,65000,65200,315400,,405785000,1248000,404537000,
33531.1,19400,124190000,1163745000,1039555000,2203300000,196050124.4,201635191.1,-19.4,33022.2,3628.9,2.8,27200,17400,108544000,6.25,"2022-12-21T09:40:00.000Z",1671615600000,6.25,6.23,6.23,73.5,26.5,0,0.8,0.3,,0.4,9800,37000,352400,,230848000,169696000,61152000,
33531.1,83100,522848000,1614892000,1092044000,2706936000,196050124.4,201635191.1,-71.4,33022.2,3628.9,8.6,72100,63700,398658000,6.27,"2022-12-21T09:45:00.000Z",1671615900000,6.27,6.23,6.26,89.6,10.4,0,2.2,0.3,,0.1,8400,80500,432900,,503636000,451147000,52489000,
33531.1,131600,827975000,1998202000,1170227000,3168429000,196050124.4,201635191.1,-54.6,33022.2,3628.9,4.9,60900,48500,305127000,6.33,"2022-12-21T09:50:00.000Z",1671616200000,6.33,6.27,6.27,83.1,16.9,0,1.8,0.4,,0.2,12400,73300,506200,,461493000,383310000,78183000,
33531.1,143800,905568000,2205110000,1299542000,3504652000,196050124.4,201635191.1,-13.9,33022.2,3628.9,1.6,32600,12200,77593000,6.34,"2022-12-21T09:55:00.000Z",1671616500000,6.35,6.33,6.34,61.5,38.5,0,1,0.6,,0.6,20400,53000,559200,,336223000,206908000,129315000,
33531.1,171400,1080671000,2559484000,1478813000,4038297000,196050124.4,201635191.1,-31.4,33022.2,3628.9,2,55900,27600,175103000,6.34,"2022-12-21T10:00:00.000Z",1671616800000,6.35,6.32,6.33,66.4,33.6,0,1.7,0.9,,0.5,28300,84200,643400,,533645000,354374000,179271000,
33531.1,148900,938136000,2708859000,1770723000,4479582000,196050124.4,201635191.1,25.5,33022.2,3628.9,0.5,23500,-22500,-142535000,6.34,"2022-12-21T10:05:00.000Z",1671617100000,6.36,6.34,6.34,33.8,66.2,0,0.7,1.4,,2,46000,69500,712900,,441285000,149375000,291910000,
33531.1,151700,956594000,3054839000,2098245000,5153084000,196050124.4,201635191.1,-3.3,33022.2,3628.9,1.1,54500,2800,18458000,6.33,"2022-12-21T10:10:00.000Z",1671617400000,6.35,6.33,6.34,51.3,48.7,0,1.6,1.6,,0.9,51700,106200,819100,,673502000,345980000,327522000,
33531.1,69100,435691000,3135481000,2699790000,5840932000,196050124.4,201635191.1,93.3,33022.2,3628.9,0.1,12800,-82600,-520903000,6.29,"2022-12-21T10:15:00.000Z",1671617700000,6.33,6.29,6.33,11.7,87.4,0.8,0.4,2.9,0.2,7.5,95400,109100,928200,900,687848000,80642000,601545000,5661000
33531.1,53900,340339000,3190929000,2850590000,6047180000,196050124.4,201635191.1,17.1,33022.2,3628.9,0.4,8800,-15200,-95352000,6.3,"2022-12-21T10:20:00.000Z",1671618000000,6.31,6.28,6.28,26.8,73.2,0,0.3,0.7,,2.7,24000,32800,961000,,206248000,55448000,150800000,
33531.1,87400,551153000,3421839000,2870686000,6298186000,196050124.4,201635191.1,-37.7,33022.2,3628.9,11.5,36700,33500,210814000,6.29,"2022-12-21T10:25:00.000Z",1671618300000,6.3,6.28,6.3,92,8,0,1.1,0.1,,0.1,3200,39900,1000900,,251006000,230910000,20096000,
33531.1,106300,670343000,3592268000,2921925000,6519854000,196050124.4,201635191.1,-21.3,33022.2,3628.9,3.3,27000,18900,119190000,6.32,"2022-12-21T10:30:00.000Z",1671618600000,6.33,6.3,6.3,76.9,23.1,0,0.8,0.2,,0.3,8100,35100,1036000,,221668000,170429000,51239000,
