"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4437.8,-1700,-26920000,117260000,144180000,261440000,64973564.4,123004444.4,0.5,8353.3,555.6,0.8,7200,-1700,-26920000,16.2,"2022-12-21T09:15:00.000Z",1671614100000,16.3,16.2,16.3,44.7,55.3,0,1.6,1.1,,1.2,8900,16100,16100,,261440000,117260000,144180000,
4437.8,-7600,-121750000.00000001,143180000,264930000,408110000,64973564.4,123004444.4,1.6,8353.3,555.6,0.2,1600,-5900,-94830000.00000001,16.1,"2022-12-21T09:20:00.000Z",1671614400000,16.2,16.1,16.2,17.6,82.4,0,0.4,0.9,,4.7,7500,9100,25200,,146670000,25920000,120750000.00000001,
4437.8,-9300,-149105000,146420000,295525000,441945000,64973564.4,123004444.4,0.5,8353.3,555.6,0.1,200,-1700,-27355000,16.15,"2022-12-21T09:25:00.000Z",1671614700000,16.2,16.1,16.1,9.5,90.5,0,0,0.2,,9.5,1900,2100,27300,,33835000,3240000,30595000,
4437.8,-19400,-311715000,146420000,458135000,604555000,64973564.4,123004444.4,2.8,8353.3,555.6,0,,-10100,-162610000.00000003,16.1,"2022-12-21T09:30:00.000Z",1671615000000,16.1,16.1,16.1,0,100,0,,1.2,,Infinity,10100,10100,37400,,162610000.00000003,,162610000.00000003,
4437.8,-26000,-405781200,163930000,569711200,733641200,64973564.4,123004444.4,1.6,8353.3,555.6,0.1,1100,-6600,-94066200,15.9,"2022-12-21T09:35:00.000Z",1671615300000,16.1,15.9,16.1,12.5,87.5,0,0.2,0.9,,7,7700,8800,46200,,129086200,17510000,111576200,
4437.8,-26000,-404037800,181531400,585569200,767100600,64973564.4,123004444.4,0,8353.3,555.6,1,1500,0,1743400,16,"2022-12-21T09:40:00.000Z",1671615600000,16.1,15.85,15.85,50,50,0,0.3,0.2,,1,1500,3000,49200,,33459400,17601400,15858000,
4437.8,-27400,-426297800,181531400,607829200,789360600,64973564.4,123004444.4,0.4,8353.3,555.6,0,,-1400,-22260000,15.9,"2022-12-21T09:45:00.000Z",1671615900000,15.9,15.9,15.9,0,100,0,,0.2,,Infinity,1400,1400,50600,,22260000,,22260000,
4437.8,-6500,-93074599.99999994,530854600.00000006,623929200,1154783800,64973564.4,123004444.4,-5.7,8353.3,555.6,21.9,21900,20900,333223200.00000006,16.1,"2022-12-21T09:50:00.000Z",1671616200000,16.1,16,16.1,95.6,4.4,0,4.9,0.1,,0,1000,22900,73500,,365423200.00000006,349323200.00000006,16100000.000000002,
4437.8,-8800,-130104599.99999994,530854600.00000006,660959200,1191813800,64973564.4,123004444.4,0.6,8353.3,555.6,0,,-2300,-37030000.00000001,16.1,"2022-12-21T09:55:00.000Z",1671616500000,16.1,16.1,16.1,0,100,0,,0.3,,Infinity,2300,2300,75800,,37030000.00000001,,37030000.00000001,
4437.8,-8400,-123664599.99999994,537294600.0000001,660959200,1198253800,64973564.4,123004444.4,-0.1,8353.3,555.6,Infinity,400,400,6440000.000000001,16.1,"2022-12-21T10:00:00.000Z",1671616800000,16.1,16.1,16.1,100,0,0,0.1,,,0,,400,76200,,6440000.000000001,6440000.000000001,,
4437.8,-15700,-114130999.99999994,546954600.0000001,661085600,1208040200,64973564.4,123004444.4,-0.2,8353.3,555.6,0.1,600,-7300,9533600,16,"2022-12-21T10:05:00.000Z",1671617100000,16.1,16,16.1,7.1,92.9,0,0.1,0.9,,13.2,7900,8500,84700,,9786400,9660000,126400,
4437.8,-18100,-54658599.99999994,606526200.0000001,661184800,1267711000,64973564.4,123004444.4,-1,8353.3,555.6,0.6,3800,-2400,59472400,16.1,"2022-12-21T10:10:00.000Z",1671617400000,16.1,16,16,38,62,0,0.9,0.7,,1.6,6200,10000,94700,,59670800,59571600,99200,
4437.8,-38700,-343776999.99999994,670203000.0000001,1013980000,1684183000,64973564.4,123004444.4,5,8353.3,555.6,0.3,8800,-20600,-289118400,15.9,"2022-12-21T10:15:00.000Z",1671617700000,16,15.85,16,23,77,0,2,3.5,,3.3,29400,38200,132900,,416472000,63676800,352795200,
4437.8,-39200,-351676999.99999994,678153000.0000001,1029830000,1707983000,64973564.4,123004444.4,0.1,8353.3,555.6,0.5,500,-500,-7900000,15.9,"2022-12-21T10:20:00.000Z",1671618000000,15.9,15.85,15.85,33.3,66.7,0,0.1,0.1,,2,1000,1500,134400,,23800000,7950000,15850000,
4437.8,-36300,-305566999.99999994,746523000.0000001,1052090000,1798613000,64973564.4,123004444.4,-0.8,8353.3,555.6,3.1,4300,2900,46110000,15.9,"2022-12-21T10:25:00.000Z",1671618300000,15.9,15.9,15.9,75.4,24.6,0,1,0.2,,0.3,1400,5700,140100,,90630000,68370000,22260000,
4437.8,-39200,-351656999.99999994,752903000.0000001,1104560000,1857463000,64973564.4,123004444.4,0.8,8353.3,555.6,0.1,400,-2900,-46090000,15.9,"2022-12-21T10:30:00.000Z",1671618600000,15.95,15.9,15.95,10.8,89.2,0,0.1,0.4,,8.3,3300,3700,143800,,58850000,6380000,52470000,
4437.8,-47600,-484506999.99999994,791133000.0000001,1275640000,2066773000,64973564.4,123004444.4,2.3,8353.3,555.6,0.2,2400,-8400,-132850000,15.95,"2022-12-21T10:35:00.000Z",1671618900000,15.95,15.8,15.9,18.2,81.8,0,0.5,1.3,,4.5,10800,13200,157000,,209310000,38230000,171080000,
4437.8,-50800,-535386999.99999994,807033000.0000001,1342420000,2149453000,64973564.4,123004444.4,0.9,8353.3,555.6,0.2,1000,-3200,-50880000,15.9,"2022-12-21T10:40:00.000Z",1671619200000,15.9,15.9,15.9,19.2,80.8,0,0.2,0.5,,4.2,4200,5200,162200,,82680000,15900000,66780000,
4437.8,-44500,-471180199.99999994,871239800.0000001,1342420000,2213659800,64973564.4,123004444.4,-1.1,8353.3,555.6,Infinity,6300,6300,64206800,16.05,"2022-12-21T10:45:00.000Z",1671619500000,16.1,15.95,16,100,0,0,1.4,,,0,,6300,168500,,64206800,64206800,,
4437.8,-38000,-471076199.99999994,871343800.0000001,1342420000,2213763800,64973564.4,123004444.4,0,8353.3,555.6,Infinity,6500,6500,104000,16,"2022-12-21T10:55:00.000Z",1671620100000,16,16,16,100,0,0,1.5,,,0,,6500,175000,,104000,104000,,
4437.8,-48500,-639169600,920325400.0000001,1559495000,2503520400,64973564.4,123004444.4,2.9,8353.3,555.6,0.2,3200,-10500,-168093400,15.8,"2022-12-21T11:00:00.000Z",1671620400000,16,15.75,16,17.4,74.5,8.2,0.7,1.6,2.7,4.3,13700,18400,193400,1500,289756600,48981600,217075000,23700000
4437.8,-43900,-566479600,999325400.0000001,1565805000,2588830400,64973564.4,123004444.4,-1.3,8353.3,555.6,12.5,5000,4600,72690000,15.85,"2022-12-21T11:05:00.000Z",1671620700000,15.85,15.7,15.7,92.6,7.4,0,1.1,0,,0.1,400,5400,198800,,85310000,79000000,6310000,
4437.8,-59000,-803919600,999325400.0000001,1803245000,2826270400,64973564.4,123004444.4,4.1,8353.3,555.6,0,,-15100,-237440000,15.6,"2022-12-21T11:10:00.000Z",1671621000000,15.85,15.6,15.85,0,100,0,,1.8,,Infinity,15100,15100,213400,,237440000,,237440000,
4437.8,-59500,-811739600,999325400.0000001,1811065000,2834090400,64973564.4,123004444.4,0.1,8353.3,555.6,0,,-500,-7820000,15.7,"2022-12-21T11:15:00.000Z",1671621300000,15.7,15.6,15.65,0,100,0,,0.1,,Infinity,500,500,214400,,7820000,,7820000,
4437.8,-64200,-885179600,1008720400.0000001,1893900000,2926320400,64973564.4,123004444.4,1.3,8353.3,555.6,0.1,600,-4700,-73440000,15.6,"2022-12-21T11:20:00.000Z",1671621600000,15.7,15.6,15.7,10.2,89.8,0,0.1,0.6,,8.8,5300,5900,220300,,92230000,9395000,82835000,
4437.8,-63200,-869329600,1024570400.0000001,1893900000,2942170400,64973564.4,123004444.4,-0.3,8353.3,555.6,Infinity,1000,1000,15850000,15.85,"2022-12-21T11:25:00.000Z",1671621900000,15.85,15.85,15.85,100,0,0,0.2,,,0,,1000,221300,,15850000,15850000,,
4437.8,-67900,-942809600,1032470400.0000001,1975280000,3031450400,64973564.4,123004444.4,1.3,8353.3,555.6,0.1,500,-4700,-73480000,15.65,"2022-12-21T13:00:00.000Z",1671627600000,15.8,15.65,15.8,8.8,91.2,0,0.1,0.6,,10.4,5200,5700,227000,,89280000,7900000,81380000,
4437.8,-66100,-912539600,1312440400,2224980000,3572075400,64973564.4,123004444.4,-0.5,8353.3,555.6,1.1,17800,1800,30270000,15.6,"2022-12-21T13:05:00.000Z",1671627900000,15.9,15.6,15.8,51.6,46.4,2,4,1.9,1.3,0.9,16000,34500,261500,700,540625000,279970000,249700000,10955000
4437.8,-64800,-892169600,1337490400,2229660000,3601805400,64973564.4,123004444.4,-0.4,8353.3,555.6,5.3,1600,1300,20370000,15.75,"2022-12-21T13:10:00.000Z",1671628200000,15.75,15.6,15.6,84.2,15.8,0,0.4,0,,0.2,300,1900,263400,,29730000,25050000,4680000,
4437.8,-54900,-735729600,1500230400,2235960000,3770845400,64973564.4,123004444.4,-2.7,8353.3,555.6,25.8,10300,9900,156440000,15.8,"2022-12-21T13:15:00.000Z",1671628500000,15.8,15.75,15.75,96.3,3.7,0,2.3,0,,0,400,10700,274100,,169040000,162740000,6300000,
4437.8,-54500,-729409600,1511290400,2240700000,3786645400,64973564.4,123004444.4,-0.1,8353.3,555.6,2.3,700,400,6320000,15.8,"2022-12-21T13:20:00.000Z",1671628800000,15.8,15.8,15.8,70,30,0,0.2,0,,0.4,300,1000,275100,,15800000,11060000,4740000,
4437.8,-51400,-680429600,1560270400,2240700000,3835625400,64973564.4,123004444.4,-0.8,8353.3,555.6,Infinity,3100,3100,48980000,15.8,"2022-12-21T13:25:00.000Z",1671629100000,15.8,15.8,15.8,100,0,0,0.7,,,0,,3100,278200,,48980000,48980000,,
4437.8,-49000,-642509600,1598190400,2240700000,3873545400,64973564.4,123004444.4,-0.7,8353.3,555.6,Infinity,2400,2400,37920000,15.8,"2022-12-21T13:30:00.000Z",1671629400000,15.8,15.8,15.8,100,0,0,0.5,,,0,,2400,280600,,37920000,37920000,,
