"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2518.2,40800,837968800,1037918800,199950000,1237868800,93142700,144710909.1,-16.2,3104.5,111.4,10.5,45100,40800,837968800,46.8,"2022-12-21T09:15:00.000Z",1671614100000,46.8,46,46,91.3,8.7,0,17.9,1.4,,0.1,4300,49400,49400,,1237868800,1037918800,199950000,
2518.2,49200,1231148800,1459118800,227970000,1687088800,93142700,144710909.1,-7.6,3104.5,111.4,15,9000,8400,393180000,46.8,"2022-12-21T09:20:00.000Z",1671614400000,46.8,46.7,46.7,93.8,6.3,0,3.6,0.2,,0.1,600,9600,59000,,449220000,421200000,28020000,
2518.2,45600,1062708800,1477878800,415170000,1893048800,93142700,144710909.1,3.3,3104.5,111.4,0.1,400,-3600,-168440000,46.8,"2022-12-21T09:25:00.000Z",1671614700000,46.9,46.8,46.9,9.1,90.9,0,0.2,1.3,,10,4000,4400,63400,,205960000,18760000,187200000,
2518.2,46600,1109648800,1543538800,433890000,1977428800,93142700,144710909.1,-0.9,3104.5,111.4,3.5,1400,1000,46940000,46.8,"2022-12-21T09:30:00.000Z",1671615000000,46.9,46.8,46.9,77.8,22.2,0,0.6,0.1,,0.3,400,1800,65200,,84380000,65660000,18720000,
2518.2,35800,604798800,1566938800,962140000,2529078800,93142700,144710909.1,9.8,3104.5,111.4,0,500,-10800,-504850000,46.8,"2022-12-21T09:35:00.000Z",1671615300000,46.8,46.7,46.8,4.2,95.8,0,0.2,3.6,,22.6,11300,11800,77000,,551650000,23400000,528250000,
2518.2,34100,525428800,1576298800,1050870000,2627168800,93142700,144710909.1,1.5,3104.5,111.4,0.1,200,-1700,-79370000,46.7,"2022-12-21T09:40:00.000Z",1671615600000,46.8,46.7,46.7,9.5,90.5,0,0.1,0.6,,9.5,1900,2100,79100,,98090000,9360000,88730000,
2518.2,30900,375688800,1585678800,1209990000,2978188800,93142700,144710909.1,2.9,3104.5,111.4,0.1,200,-3200,-149740000,46.8,"2022-12-21T09:45:00.000Z",1671615900000,46.9,46.8,46.8,2.7,45.3,52,0.1,1.1,35,17,3400,7500,86600,3900,351020000,9380000,159120000,182520000
2518.2,24900,95168800,1599748800,1504580000,3286848800,93142700,144710909.1,5.4,3104.5,111.4,0,300,-6000,-280520000,46.7,"2022-12-21T09:50:00.000Z",1671616200000,46.9,46.7,46.9,4.5,95.5,0,0.1,2,,21,6300,6600,93200,,308660000,14070000,294590000,
2518.2,24100,57838800,1613788800,1555950000,3352258800,93142700,144710909.1,0.7,3104.5,111.4,0.3,300,-800,-37330000,46.8,"2022-12-21T09:55:00.000Z",1671616500000,46.8,46.7,46.7,21.4,78.6,0,0.1,0.4,,3.7,1100,1400,94600,,65410000,14040000,51370000,
2518.2,26700,179688800,1735638800,1555950000,3474108800,93142700,144710909.1,-2.4,3104.5,111.4,Infinity,2600,2600,121850000,46.9,"2022-12-21T10:00:00.000Z",1671616800000,46.9,46.8,46.8,100,0,0,1,,,0,,2600,97200,,121850000,121850000,,
