"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17947.9,135000,644807100,1059347100,414540000,1473887100,141999314.6,82495625,10.8,9775,35.4,3.8,183900,135000,644807100,8.9,"2022-12-21T09:00:00.000Z",1671613200000,9,8.2,8.2,79,21,0,10.2,5,,0.3,48900,232800,232800,,1473887100,1059347100,414540000,
17947.9,89800,248257100,1239197100,990940000,2230137100,141999314.6,82495625,-6.7,9775,35.4,0.3,20300,-45200,-396550000,8.8,"2022-12-21T09:05:00.000Z",1671613500000,8.9,8.8,8.9,23.7,76.3,0,1.1,6.7,,3.2,65500,85800,318600,,756250000,179850000,576400000,
17947.9,120200,516157100,1540157100,1024000000,2564157100,141999314.6,82495625,4.5,9775,35.4,9,34200,30400,267900000,8.8,"2022-12-21T09:10:00.000Z",1671613800000,8.8,8.7,8.8,90,10,0,1.9,0.4,,0.1,3800,38000,356600,,334020000,300960000,33059999.999999996,
17947.9,134700,643827100,1673917100,1030090000,2704007100,141999314.6,82495625,2.1,9775,35.4,21.7,15200,14500,127670000,8.8,"2022-12-21T09:15:00.000Z",1671614100000,8.8,8.7,8.8,95.6,4.4,0,0.8,0.1,,0,700,15900,372500,,139850000,133760000,6090000,
17947.9,81300,181747100,1990837100,1809090000,3799927100,141999314.6,82495625,-7.8,9775,35.4,0.4,36600,-53400,-462080000,8.7,"2022-12-21T09:20:00.000Z",1671614400000,8.7,8.6,8.7,28.9,71.1,0,2,9.2,,2.5,90000,126600,499100,,1095920000,316920000,779000000,
17947.9,82600,193427100,2042637100,1849210000,3898727100,141999314.6,82495625,0.2,9775,35.4,1.3,6000,1300,11680000,8.6,"2022-12-21T09:25:00.000Z",1671614700000,8.7,8.5,8.7,52.2,40.9,7,0.3,0.5,22.6,0.8,4700,11500,510600,800,98800000,51800000,40120000,6880000
17947.9,108900,416927100,2313177100,1896250000,4216307100,141999314.6,82495625,3.8,9775,35.4,5.7,31900,26300,223500000,8.5,"2022-12-21T09:30:00.000Z",1671615000000,8.6,8.4,8.6,85.1,14.9,0,1.8,0.6,,0.2,5600,37500,548100,,317580000,270540000,47040000,
17947.9,154200,802677100,2753327100,1950650000,4710857100,141999314.6,82495625,6.5,9775,35.4,8.1,51700,45300,385750000,8.5,"2022-12-21T09:35:00.000Z",1671615300000,8.6,8.5,8.5,89,11,0,2.9,0.7,,0.1,6400,58100,606200,,494550000,440150000,54400000,
17947.9,163700,883847100,2869777100,1985930000,4862587100,141999314.6,82495625,1.4,9775,35.4,3.3,13700,9500,81170000,8.5,"2022-12-21T09:40:00.000Z",1671615600000,8.5,8.4,8.5,76.5,23.5,0,0.8,0.4,,0.3,4200,17900,624100,,151730000,116450000,35280000,
17947.9,165200,896597100,2882527100,1985930000,4875337100,141999314.6,82495625,0.2,9775,35.4,Infinity,1500,1500,12750000,8.5,"2022-12-21T09:45:00.000Z",1671615900000,8.5,8.5,8.5,100,0,0,0.1,,,0,,1500,625600,,12750000,12750000,,
17947.9,194200,1143197100,3137527100,1994330000,5138737100,141999314.6,82495625,4.1,9775,35.4,30,30000,29000,246600000,8.5,"2022-12-21T09:50:00.000Z",1671616200000,8.5,8.4,8.5,96.8,3.2,0,1.7,0.1,,0,1000,31000,656600,,263400000,255000000,8400000,
17947.9,195500,1154247100,3162177100,2007930000,5176987100,141999314.6,82495625,0.2,9775,35.4,1.8,2900,1300,11050000,8.5,"2022-12-21T09:55:00.000Z",1671616500000,8.5,8.5,8.5,64.4,35.6,0,0.2,0.2,,0.6,1600,4500,661100,,38250000,24650000,13600000,
17947.9,195600,1155097100,3163027100,2007930000,5177837100,141999314.6,82495625,0,9775,35.4,Infinity,100,100,850000,8.5,"2022-12-21T10:00:00.000Z",1671616800000,8.5,8.5,8.5,100,0,0,0,,,0,,100,661200,,850000,850000,,
17947.9,195900,1157647100,3165577100,2007930000,5180387100,141999314.6,82495625,0,9775,35.4,Infinity,300,300,2550000,8.5,"2022-12-21T10:05:00.000Z",1671617100000,8.5,8.5,8.5,100,0,0,0,,,0,,300,661500,,2550000,2550000,,
17947.9,192500,1129087100,3191617100,2062530000,5261027100,141999314.6,82495625,-0.5,9775,35.4,0.5,3100,-3400,-28560000,8.4,"2022-12-21T10:10:00.000Z",1671617400000,8.4,8.4,8.4,32.3,67.7,0,0.2,0.7,,2.1,6500,9600,671100,,80640000,26040000,54600000,
17947.9,194500,1145907100,3210097100,2064190000,5281167100,141999314.6,82495625,0.3,9775,35.4,11,2200,2000,16820000,8.4,"2022-12-21T10:15:00.000Z",1671617700000,8.4,8.3,8.3,91.7,8.3,0,0.1,0,,0.1,200,2400,673500,,20140000,18480000,1660000.0000000002,
